"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","-16,90","","-19,40","","81,00","","14,00","","13,00","","48,30","","93,32","","","","-25,00","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-17,00","","-19,00","","84,00","","15,00","","11,00","","48,30","","93,36","","","","-24,00","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-17,10","","-19,10","","84,00","","10,00","","13,00","","48,30","","93,35","","","","-25,00","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-16,40","","-18,30","","85,00","","10,00","","17,00","","48,30","","93,38","","","","-25,00","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-15,50","","-17,80","","82,00","","10,00","","19,00","","48,30","","93,38","","","","-25,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-15,50","","-17,80","","82,00","","11,00","","19,00","","48,30","","93,32","","","","-25,00","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-14,30","","-17,00","","80,00","","6,00","","19,00","","48,30","","93,36","","","","-23,00","","Nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-13,90","","-16,50","","81,00","","7,00","","17,00","","48,30","","93,35","","","","-22,00","","Nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-14,00","","-16,10","","84,00","","10,00","","19,00","","48,30","","93,26","","","","-23,00","","Nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 17:00","2009","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 18:00","2009","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","-5,00","","-9,20","","72,00","","14,00","","28,00","","48,30","","92,47","","","","-13,00","","Nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","-5,00","","-9,20","","72,00","","15,00","","28,00","","48,30","","92,37","","","","-13,00","","Généralement nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-4,90","","-9,00","","73,00","","15,00","","37,00","","48,30","","92,31","","","","-14,00","","Neige"
"2009-12-02 10:00","2009","12","02","10:00"," ","-4,80","","-8,90","","73,00","","15,00","","28,00","","48,30","","92,29","","","","-12,00","","Généralement nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","-3,70","","-8,10","","71,00","","17,00","","28,00","","48,30","","92,30","","","","-11,00","","Généralement nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","-3,10","","-7,70","","70,00","","18,00","","19,00","","48,30","","92,25","","","","-9,00","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","-1,80","","-6,90","","68,00","","16,00","","19,00","","48,30","","92,24","","","","-7,00","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-0,80","","-6,20","","67,00","","17,00","","28,00","","48,30","","92,16","","","","-7,00","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","-1,00","","-5,50","","71,00","","14,00","","22,00","","48,30","","92,14","","","","-7,00","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 17:00","2009","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 18:00","2009","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","-1,90","","-7,40","","66,00","","32,00","","15,00","","48,30","","92,54","","","","-7,00","","Généralement dégagé"
"2009-12-03 08:00","2009","12","03","08:00"," ","-2,80","","-7,90","","68,00","","30,00","","9,00","","48,30","","92,60","","","","-6,00","","Généralement nuageux"
"2009-12-03 09:00","2009","12","03","09:00"," ","-2,80","","-8,30","","66,00","","30,00","","7,00","","48,30","","92,68","","","","-6,00","","Généralement dégagé"
"2009-12-03 10:00","2009","12","03","10:00"," ","-4,00","","-9,60","","65,00","","29,00","","11,00","","48,30","","92,79","","","","-8,00","","Généralement dégagé"
"2009-12-03 11:00","2009","12","03","11:00"," ","-4,60","","-9,70","","67,00","","26,00","","9,00","","48,30","","92,87","","","","-8,00","","Généralement dégagé"
"2009-12-03 12:00","2009","12","03","12:00"," ","-4,80","","-10,40","","65,00","","24,00","","9,00","","48,30","","92,94","","","","-9,00","","Généralement dégagé"
"2009-12-03 13:00","2009","12","03","13:00"," ","-4,50","","-10,30","","64,00","","26,00","","11,00","","48,30","","93,01","","","","-9,00","","Généralement dégagé"
"2009-12-03 14:00","2009","12","03","14:00"," ","-3,60","","-11,40","","55,00","","29,00","","13,00","","48,30","","93,11","","","","-8,00","","Généralement dégagé"
"2009-12-03 15:00","2009","12","03","15:00"," ","-5,40","","-12,00","","60,00","","29,00","","13,00","","48,30","","93,20","","","","-11,00","","Généralement dégagé"
"2009-12-03 16:00","2009","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 17:00","2009","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 18:00","2009","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","-19,10","","-21,30","","83,00","","0,00","","0,00","","48,30","","94,85","","","","","","Dégagé"
"2009-12-04 08:00","2009","12","04","08:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","48,30","","94,93","","","","","","Dégagé"
"2009-12-04 09:00","2009","12","04","09:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","48,30","","95,02","","","","","","Dégagé"
"2009-12-04 10:00","2009","12","04","10:00"," ","-20,70","","-23,00","","82,00","","13,00","","7,00","","48,30","","95,13","","","","-26,00","","Dégagé"
"2009-12-04 11:00","2009","12","04","11:00"," ","-20,00","","-22,20","","83,00","","8,00","","4,00","","48,30","","95,19","","","","-23,00","","Dégagé"
