"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","9,70","","93,48","","","","","","Brouillard"
"1998-11-01 08:00","1998","11","01","08:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","4,80","","93,54","","","","","","Brouillard"
"1998-11-01 09:00","1998","11","01","09:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","4,80","","93,57","","","","","","Brouillard"
"1998-11-01 10:00","1998","11","01","10:00"," ","-9,70","","-10,90","","91,00","","0,00","","0,00","","4,80","","93,64","","","","","","Brouillard"
"1998-11-01 11:00","1998","11","01","11:00"," ","-10,20","","-11,80","","88,00","","0,00","","0,00","","16,10","","93,70","","","","","","Généralement dégagé"
"1998-11-01 12:00","1998","11","01","12:00"," ","-8,40","","-9,80","","90,00","","0,00","","0,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","-7,50","","-9,10","","88,00","","0,00","","0,00","","48,30","","93,70","","","","","","Généralement dégagé"
"1998-11-01 14:00","1998","11","01","14:00"," ","-5,90","","-9,20","","77,00","","11,00","","6,00","","48,30","","93,73","","","","-9,00","","Généralement dégagé"
"1998-11-01 15:00","1998","11","01","15:00"," ","-5,50","","-8,40","","80,00","","11,00","","6,00","","48,30","","93,76","","","","-8,00","","Généralement nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:00","1998","11","02","07:00"," ","-4,60","","-7,00","","83,00","","13,00","","24,00","","16,10","","93,89","","","","-12,00","","Nuageux"
"1998-11-02 08:00","1998","11","02","08:00"," ","-4,90","","-7,00","","85,00","","14,00","","13,00","","16,10","","93,89","","","","-10,00","","Nuageux"
"1998-11-02 09:00","1998","11","02","09:00"," ","-5,10","","-7,30","","85,00","","14,00","","19,00","","16,10","","93,89","","","","-12,00","","Nuageux"
"1998-11-02 10:00","1998","11","02","10:00"," ","-5,30","","-7,50","","84,00","","14,00","","15,00","","16,10","","93,92","","","","-11,00","","Nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","-5,30","","-7,50","","84,00","","14,00","","13,00","","16,10","","93,92","","","","-10,00","","Nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","-5,10","","-7,90","","81,00","","14,00","","20,00","","16,10","","93,92","","","","-12,00","","Nuageux"
"1998-11-02 13:00","1998","11","02","13:00"," ","-4,80","","-8,20","","77,00","","14,00","","20,00","","16,10","","93,89","","","","-11,00","","Nuageux"
"1998-11-02 14:00","1998","11","02","14:00"," ","-4,80","","-7,50","","81,00","","14,00","","15,00","","16,10","","93,89","","","","-10,00","","Nuageux"
"1998-11-02 15:00","1998","11","02","15:00"," ","-4,70","","-7,40","","81,00","","14,00","","15,00","","16,10","","93,89","","","","-10,00","","Nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 17:00","1998","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 18:00","1998","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 19:00","1998","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 07:00","1998","11","03","07:00"," ","-6,20","","-8,60","","83,00","","14,00","","17,00","","16,10","","93,70","","","","-12,00","","Nuageux"
"1998-11-03 08:00","1998","11","03","08:00"," ","-6,30","","-8,40","","85,00","","14,00","","19,00","","11,30","","93,70","","","","-13,00","","Nuageux"
"1998-11-03 09:00","1998","11","03","09:00"," ","-6,30","","-8,40","","85,00","","14,00","","19,00","","11,30","","93,73","","","","-13,00","","Nuageux"
"1998-11-03 10:00","1998","11","03","10:00"," ","-6,30","","-8,40","","85,00","","14,00","","19,00","","11,30","","93,73","","","","-13,00","","Nuageux"
"1998-11-03 11:00","1998","11","03","11:00"," ","-6,30","","-8,40","","85,00","","14,00","","17,00","","11,30","","93,73","","","","-13,00","","Nuageux"
