"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","-3,30","","-4,50","","91,00","","13,00","","6,00","","48,30","","93,01","","","","-6,00","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","-3,80","","-5,10","","91,00","","8,00","","4,00","","48,30","","92,98","","","","-5,00","","Généralement dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","-2,60","","-4,30","","88,00","","0,00","","0,00","","48,30","","92,99","","","","","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","-1,70","","-3,80","","86,00","","12,00","","6,00","","48,30","","92,99","","","","-4,00","","Généralement dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","0,30","","-1,60","","87,00","","7,00","","4,00","","48,30","","92,98","","","","","","Généralement dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","1,70","","-1,20","","81,00","","0,00","","0,00","","48,30","","92,94","","","","","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","3,60","","-0,30","","76,00","","14,00","","7,00","","48,30","","92,89","","","","","","Nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","4,30","","0,20","","75,00","","15,00","","6,00","","48,30","","92,85","","","","","","Nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","4,50","","0,70","","76,00","","0,00","","0,00","","48,30","","92,82","","","","","","Nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 16:00","2001","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 17:00","2001","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","5,00","","-2,70","","57,00","","31,00","","6,00","","48,30","","92,72","","","","","","Généralement nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","4,70","","-2,50","","60,00","","31,00","","9,00","","48,30","","92,80","","","","","","Généralement nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","5,00","","-2,70","","57,00","","30,00","","9,00","","48,30","","92,86","","","","","","Généralement nuageux"
"2001-10-02 09:00","2001","10","02","09:00"," ","5,50","","-2,40","","57,00","","31,00","","11,00","","48,30","","92,95","","","","","","Généralement nuageux"
"2001-10-02 10:00","2001","10","02","10:00"," ","6,20","","-2,00","","56,00","","31,00","","11,00","","48,30","","93,04","","","","","","Nuageux"
