"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 07:00","2003","11","01","07:00"," ","-1,50","","-4,40","","81,00","","31,00","","11,00","","32,20","","94,26","","","","-5,00","","Généralement nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","-2,10","","-4,00","","87,00","","32,00","","9,00","","32,20","","94,30","","","","-6,00","","Généralement nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","-2,10","","-4,00","","87,00","","30,00","","7,00","","32,20","","94,32","","","","-5,00","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","-1,90","","-3,70","","87,00","","30,00","","7,00","","32,20","","94,40","","","","-5,00","","Généralement nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","-1,20","","-3,70","","83,00","","33,00","","7,00","","32,20","","94,39","","","","-4,00","","Généralement nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","-1,00","","-4,00","","80,00","","31,00","","15,00","","32,20","","94,40","","","","-6,00","","Généralement nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","-1,00","","-4,00","","80,00","","31,00","","9,00","","48,30","","94,42","","","","-4,00","","Généralement nuageux"
"2003-11-01 14:00","2003","11","01","14:00"," ","-1,00","","-4,00","","80,00","","30,00","","11,00","","48,30","","94,39","","","","-5,00","","Généralement nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","-0,40","","-3,50","","80,00","","31,00","","9,00","","48,30","","94,39","","","","-4,00","","Généralement dégagé"
"2003-11-01 16:00","2003","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 17:00","2003","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 18:00","2003","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 19:00","2003","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 20:00","2003","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 21:00","2003","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 07:00","2003","11","02","07:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","0,80","","94,18","","","","","","Brouillard verglaçant"
"2003-11-02 08:00","2003","11","02","08:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","0,80","","94,16","","","","","","Brouillard verglaçant"
"2003-11-02 09:00","2003","11","02","09:00"," ","-13,00","","-16,90","","72,00","","0,00","","0,00","","0,80","","94,17","","","","","","Brouillard verglaçant"
"2003-11-02 10:00","2003","11","02","10:00"," ","-13,00","","-17,50","","69,00","","0,00","","0,00","","1,60","","94,16","","","","","","Brouillard"
"2003-11-02 11:00","2003","11","02","11:00"," ","-12,70","","-16,10","","76,00","","0,00","","0,00","","4,00","","94,15","","","","","","Brouillard"
"2003-11-02 12:00","2003","11","02","12:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","16,10","","94,14","","","","","","Cristaux de glace"
"2003-11-02 13:00","2003","11","02","13:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","48,30","","94,11","","","","","","Dégagé"
"2003-11-02 14:00","2003","11","02","14:00"," ","-9,70","","-11,30","","88,00","","0,00","","0,00","","48,30","","94,09","","","","","","Généralement dégagé"
"2003-11-02 15:00","2003","11","02","15:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","48,30","","94,09","","","","","","Généralement dégagé"
"2003-11-02 16:00","2003","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 17:00","2003","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 18:00","2003","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 19:00","2003","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 20:00","2003","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 21:00","2003","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 22:00","2003","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 23:00","2003","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 00:00","2003","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 01:00","2003","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 02:00","2003","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 03:00","2003","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 04:00","2003","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 05:00","2003","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 06:00","2003","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 07:00","2003","11","03","07:00"," ","-12,70","","-14,20","","89,00","","0,00","","0,00","","16,10","","94,18","","","","","","Nuageux"
"2003-11-03 08:00","2003","11","03","08:00"," ","-12,80","","-14,30","","88,00","","0,00","","0,00","","11,30","","94,15","","","","","","Nuageux"
"2003-11-03 09:00","2003","11","03","09:00"," ","-12,70","","-14,20","","89,00","","12,00","","6,00","","8,00","","94,19","","","","-17,00","","Neige"
"2003-11-03 10:00","2003","11","03","10:00"," ","-12,60","","-14,10","","89,00","","12,00","","4,00","","9,70","","94,21","","","","-15,00","","Neige"
"2003-11-03 11:00","2003","11","03","11:00"," ","-12,40","","-14,80","","82,00","","12,00","","6,00","","12,90","","94,18","","","","-16,00","","Neige"
"2003-11-03 12:00","2003","11","03","12:00"," ","-12,30","","-14,60","","83,00","","12,00","","9,00","","16,10","","94,16","","","","-18,00","","Neige"
"2003-11-03 13:00","2003","11","03","13:00"," ","-11,70","","-14,40","","80,00","","11,00","","9,00","","16,10","","94,12","","","","-17,00","","Neige"
"2003-11-03 14:00","2003","11","03","14:00"," ","-11,50","","-14,20","","80,00","","13,00","","4,00","","32,20","","94,11","","","","-14,00","","Neige"
"2003-11-03 15:00","2003","11","03","15:00"," ","-11,00","","-13,60","","81,00","","10,00","","6,00","","48,30","","94,09","","","","-15,00","","Généralement dégagé"
"2003-11-03 16:00","2003","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 17:00","2003","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 18:00","2003","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 19:00","2003","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 20:00","2003","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 21:00","2003","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 22:00","2003","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 23:00","2003","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 00:00","2003","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 01:00","2003","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 02:00","2003","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 03:00","2003","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 04:00","2003","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 05:00","2003","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 06:00","2003","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 07:00","2003","11","04","07:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","32,20","","93,92","","","","","","Nuageux"
"2003-11-04 08:00","2003","11","04","08:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","32,20","","93,95","","","","","","Nuageux"
"2003-11-04 09:00","2003","11","04","09:00"," ","-14,30","","-16,00","","87,00","","0,00","","0,00","","48,30","","93,97","","","","","","Généralement nuageux"
"2003-11-04 10:00","2003","11","04","10:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","48,30","","94,01","","","","","","Généralement dégagé"
"2003-11-04 11:00","2003","11","04","11:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","48,30","","94,01","","","","","","Généralement dégagé"
"2003-11-04 12:00","2003","11","04","12:00"," ","-12,00","","-15,70","","74,00","","0,00","","0,00","","48,30","","94,00","","","","","","Dégagé"
"2003-11-04 13:00","2003","11","04","13:00"," ","-11,00","","-15,40","","70,00","","0,00","","0,00","","48,30","","93,99","","","","","","Dégagé"
"2003-11-04 14:00","2003","11","04","14:00"," ","-10,40","","-14,10","","74,00","","0,00","","0,00","","48,30","","94,00","","","","","","Dégagé"
"2003-11-04 15:00","2003","11","04","15:00"," ","-10,50","","-14,30","","74,00","","0,00","","0,00","","48,30","","93,98","","","","","","Dégagé"
"2003-11-04 16:00","2003","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 17:00","2003","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 18:00","2003","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 19:00","2003","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 20:00","2003","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 21:00","2003","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 22:00","2003","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 23:00","2003","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 00:00","2003","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 01:00","2003","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 02:00","2003","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 03:00","2003","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 04:00","2003","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 05:00","2003","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 06:00","2003","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 07:00","2003","11","05","07:00"," ","-15,80","","-17,60","","86,00","","0,00","","0,00","","11,30","","94,00","","","","","","Nuageux"
"2003-11-05 08:00","2003","11","05","08:00"," ","-15,40","","-17,20","","86,00","","13,00","","4,00","","6,40","","94,01","","","","-18,00","","Neige"
"2003-11-05 09:00","2003","11","05","09:00"," ","-15,20","","-16,50","","90,00","","11,00","","4,00","","6,40","","94,04","","","","-18,00","","Neige"
"2003-11-05 10:00","2003","11","05","10:00"," ","-14,50","","-16,20","","87,00","","12,00","","4,00","","8,00","","94,05","","","","-17,00","","Neige"
"2003-11-05 11:00","2003","11","05","11:00"," ","-14,40","","-15,60","","91,00","","13,00","","6,00","","8,00","","94,01","","","","-19,00","","Neige"
"2003-11-05 12:00","2003","11","05","12:00"," ","-13,60","","-15,20","","88,00","","0,00","","0,00","","8,00","","94,00","","","","","","Neige"
"2003-11-05 13:00","2003","11","05","13:00"," ","-12,70","","-14,20","","89,00","","9,00","","7,00","","16,10","","93,95","","","","-17,00","","Neige"
"2003-11-05 14:00","2003","11","05","14:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","16,10","","93,93","","","","","","Neige"
"2003-11-05 15:00","2003","11","05","15:00"," ","-11,60","","-13,00","","89,00","","7,00","","6,00","","4,80","","93,93","","","","-15,00","","Neige"
"2003-11-05 16:00","2003","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 17:00","2003","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 18:00","2003","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 19:00","2003","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
