"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 01:00","2009","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 02:00","2009","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 03:00","2009","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 04:00","2009","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 05:00","2009","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 06:00","2009","05","01","06:00"," ","0,30","","-2,70","","80,00","","0,00","","0,00","","48,30","","94,04","","","","","","Dégagé"
"2009-05-01 07:00","2009","05","01","07:00"," ","1,80","","-2,70","","72,00","","0,00","","0,00","","48,30","","94,02","","","","","","Dégagé"
"2009-05-01 08:00","2009","05","01","08:00"," ","4,30","","-2,50","","61,00","","0,00","","0,00","","48,30","","93,99","","","","","","Dégagé"
"2009-05-01 09:00","2009","05","01","09:00"," ","7,40","","-2,10","","51,00","","0,00","","0,00","","48,30","","93,95","","","","","","Dégagé"
"2009-05-01 10:00","2009","05","01","10:00"," ","10,90","","-2,40","","39,00","","0,00","","0,00","","48,30","","93,91","","","","","","Dégagé"
"2009-05-01 11:00","2009","05","01","11:00"," ","14,40","","-2,80","","30,00","","0,00","","0,00","","48,30","","93,84","","","","","","Dégagé"
"2009-05-01 12:00","2009","05","01","12:00"," ","16,50","","-2,70","","27,00","","0,00","","0,00","","48,30","","93,79","","","","","","Dégagé"
"2009-05-01 13:00","2009","05","01","13:00"," ","18,40","","-3,70","","22,00","","18,00","","6,00","","48,30","","93,73","","","","","","Dégagé"
"2009-05-01 14:00","2009","05","01","14:00"," ","19,10","","-3,80","","21,00","","0,00","","0,00","","48,30","","93,67","","","","","","Dégagé"
"2009-05-01 15:00","2009","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 16:00","2009","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 17:00","2009","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 18:00","2009","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 19:00","2009","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 20:00","2009","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 21:00","2009","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 22:00","2009","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 23:00","2009","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 00:00","2009","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 01:00","2009","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 02:00","2009","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 03:00","2009","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 04:00","2009","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 05:00","2009","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 06:00","2009","05","02","06:00"," ","0,40","","-2,80","","79,00","","0,00","","0,00","","48,30","","93,30","","","","","","Dégagé"
"2009-05-02 07:00","2009","05","02","07:00"," ","1,40","","-3,50","","70,00","","0,00","","0,00","","48,30","","93,25","","","","","","Dégagé"
"2009-05-02 08:00","2009","05","02","08:00"," ","4,00","","-2,90","","61,00","","36,00","","4,00","","48,30","","93,20","","","","","","Dégagé"
"2009-05-02 09:00","2009","05","02","09:00"," ","6,80","","-2,70","","51,00","","8,00","","4,00","","48,30","","93,12","","","","","","Dégagé"
"2009-05-02 10:00","2009","05","02","10:00"," ","11,40","","-3,20","","36,00","","7,00","","9,00","","48,30","","93,02","","","","","","Dégagé"
"2009-05-02 11:00","2009","05","02","11:00"," ","13,50","","-2,70","","32,00","","6,00","","6,00","","48,30","","92,95","","","","","","Dégagé"
"2009-05-02 12:00","2009","05","02","12:00"," ","15,80","","-2,30","","29,00","","12,00","","7,00","","48,30","","92,87","","","","","","Dégagé"
"2009-05-02 13:00","2009","05","02","13:00"," ","17,50","","-2,90","","25,00","","11,00","","9,00","","48,30","","92,77","","","","","","Dégagé"
"2009-05-02 14:00","2009","05","02","14:00"," ","18,40","","-3,00","","23,00","","9,00","","11,00","","48,30","","92,66","","","","","","Dégagé"
"2009-05-02 15:00","2009","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 16:00","2009","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 17:00","2009","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 18:00","2009","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 19:00","2009","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 20:00","2009","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 21:00","2009","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 22:00","2009","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 23:00","2009","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 00:00","2009","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 01:00","2009","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 02:00","2009","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 03:00","2009","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 04:00","2009","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 05:00","2009","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 06:00","2009","05","03","06:00"," ","0,40","","-3,10","","77,00","","14,00","","6,00","","48,30","","91,98","","","","","","Dégagé"
"2009-05-03 07:00","2009","05","03","07:00"," ","1,20","","-4,00","","68,00","","0,00","","0,00","","48,30","","91,94","","","","","","Dégagé"
"2009-05-03 08:00","2009","05","03","08:00"," ","4,80","","-2,70","","58,00","","15,00","","9,00","","48,30","","91,89","","","","","","Dégagé"
"2009-05-03 09:00","2009","05","03","09:00"," ","7,80","","-2,40","","48,00","","7,00","","7,00","","48,30","","91,83","","","","","","Dégagé"
"2009-05-03 10:00","2009","05","03","10:00"," ","11,00","","-2,60","","38,00","","9,00","","9,00","","48,30","","91,77","","","","","","Dégagé"
"2009-05-03 11:00","2009","05","03","11:00"," ","13,80","","-3,90","","29,00","","7,00","","6,00","","48,30","","91,72","","","","","","Dégagé"
"2009-05-03 12:00","2009","05","03","12:00"," ","16,00","","-6,60","","21,00","","36,00","","6,00","","48,30","","91,67","","","","","","Dégagé"
"2009-05-03 13:00","2009","05","03","13:00"," ","17,10","","-7,60","","18,00","","36,00","","6,00","","48,30","","91,61","","","","","","Dégagé"
"2009-05-03 14:00","2009","05","03","14:00"," ","18,80","","-6,20","","18,00","","5,00","","7,00","","48,30","","91,56","","","","","","Dégagé"
"2009-05-03 15:00","2009","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 16:00","2009","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 17:00","2009","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 18:00","2009","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 19:00","2009","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 20:00","2009","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 21:00","2009","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 22:00","2009","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 23:00","2009","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 00:00","2009","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 01:00","2009","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
