"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","48,30","","93,44","","","","","","Dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","48,30","","93,47","","","","","","Dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","48,30","","93,52","","","","","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-28,40","","-31,60","","74,00","","0,00","","0,00","","48,30","","93,55","","","","","","Généralement dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","48,30","","93,60","","","","","","Généralement dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-23,80","","-28,40","","66,00","","0,00","","0,00","","48,30","","93,57","","","","","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-21,40","","-27,40","","58,00","","0,00","","0,00","","48,30","","93,50","","","","","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-16,90","","-24,40","","52,00","","0,00","","0,00","","48,30","","93,45","","","","","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 16:00","2006","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 17:00","2006","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 18:00","2006","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 19:00","2006","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 20:00","2006","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 07:00","2006","03","02","07:00"," ","-27,90","","-30,80","","76,00","","0,00","","0,00","","48,30","","93,67","","","","","","Dégagé"
"2006-03-02 08:00","2006","03","02","08:00"," ","-27,40","","-30,30","","76,00","","0,00","","0,00","","48,30","","93,65","","","","","","Dégagé"
"2006-03-02 09:00","2006","03","02","09:00"," ","-26,00","","-29,90","","70,00","","0,00","","0,00","","48,30","","93,70","","","","","","Dégagé"
"2006-03-02 10:00","2006","03","02","10:00"," ","-23,70","","-28,30","","66,00","","13,00","","7,00","","48,30","","93,73","","","","-30,00","","Dégagé"
"2006-03-02 11:00","2006","03","02","11:00"," ","-22,00","","-27,10","","63,00","","0,00","","0,00","","48,30","","93,68","","","","","","Dégagé"
"2006-03-02 12:00","2006","03","02","12:00"," ","-19,00","","-24,10","","64,00","","0,00","","0,00","","48,30","","93,62","","","","","","Dégagé"
"2006-03-02 13:00","2006","03","02","13:00"," ","-14,60","","-19,60","","66,00","","0,00","","0,00","","48,30","","93,52","","","","","","Dégagé"
"2006-03-02 14:00","2006","03","02","14:00"," ","-12,30","","-18,80","","58,00","","0,00","","0,00","","48,30","","93,45","","","","","","Dégagé"
"2006-03-02 15:00","2006","03","02","15:00"," ","-11,00","","-18,00","","56,00","","12,00","","11,00","","48,30","","93,40","","","","-17,00","","Dégagé"
"2006-03-02 16:00","2006","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 17:00","2006","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 18:00","2006","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 19:00","2006","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 20:00","2006","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 21:00","2006","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 22:00","2006","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 23:00","2006","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 02:00","2006","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 04:00","2006","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 05:00","2006","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 06:00","2006","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 07:00","2006","03","03","07:00"," ","-23,70","","-26,30","","79,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement dégagé"
"2006-03-03 08:00","2006","03","03","08:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement dégagé"
"2006-03-03 09:00","2006","03","03","09:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","48,30","","93,22","","","","","","Généralement dégagé"
"2006-03-03 10:00","2006","03","03","10:00"," ","-20,00","","-23,70","","72,00","","0,00","","0,00","","48,30","","93,24","","","","","","Généralement dégagé"
"2006-03-03 11:00","2006","03","03","11:00"," ","-17,80","","-23,30","","62,00","","0,00","","0,00","","48,30","","93,19","","","","","","Généralement dégagé"
"2006-03-03 12:00","2006","03","03","12:00"," ","-14,80","","-20,50","","62,00","","0,00","","0,00","","48,30","","93,11","","","","","","Généralement dégagé"
