"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 05:00","2009","06","01","05:00"," ","1,80","","-0,10","","87,00","","0,00","","0,00","","48,30","","94,12","","","","","","Généralement nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","3,90","","-0,50","","73,00","","0,00","","0,00","","48,30","","94,15","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","6,60","","0,20","","64,00","","0,00","","0,00","","48,30","","94,16","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","9,70","","0,20","","52,00","","5,00","","6,00","","48,30","","94,13","","","","","","Généralement dégagé"
"2009-06-01 09:00","2009","06","01","09:00"," ","13,00","","0,00","","41,00","","6,00","","7,00","","48,30","","94,08","","","","","","Généralement dégagé"
"2009-06-01 10:00","2009","06","01","10:00"," ","16,80","","-0,50","","31,00","","8,00","","7,00","","48,30","","94,05","","","","","","Généralement dégagé"
"2009-06-01 11:00","2009","06","01","11:00"," ","18,50","","0,30","","29,00","","0,00","","0,00","","48,30","","94,01","","","","","","Généralement dégagé"
"2009-06-01 12:00","2009","06","01","12:00"," ","19,90","","-2,50","","22,00","","36,00","","7,00","","48,30","","93,95","","","","","","Généralement dégagé"
"2009-06-01 13:00","2009","06","01","13:00"," ","21,50","","-1,40","","22,00","","7,00","","7,00","","48,30","","93,89","","","","","","Généralement dégagé"
"2009-06-01 14:00","2009","06","01","14:00"," ","22,00","","-1,40","","21,00","","35,00","","11,00","","48,30","","93,84","","","","","","Généralement dégagé"
"2009-06-01 15:00","2009","06","01","15:00"," ","23,00","","-2,20","","19,00","","20,00","","7,00","","48,30","","93,80","","","","","","Généralement dégagé"
"2009-06-01 16:00","2009","06","01","16:00"," ","23,80","","-0,10","","21,00","","15,00","","9,00","","48,30","","93,75","","","","","","Généralement dégagé"
"2009-06-01 17:00","2009","06","01","17:00"," ","23,30","","-1,90","","19,00","","0,00","","0,00","","48,30","","93,71","","","","","","Généralement dégagé"
"2009-06-01 18:00","2009","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 19:00","2009","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 20:00","2009","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 21:00","2009","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","5,80","","2,60","","80,00","","0,00","","0,00","","48,30","","93,92","","","","","","Dégagé"
"2009-06-02 06:00","2009","06","02","06:00"," ","8,00","","1,70","","64,00","","0,00","","0,00","","48,30","","93,91","","","","","","Dégagé"
"2009-06-02 07:00","2009","06","02","07:00"," ","10,00","","1,70","","56,00","","0,00","","0,00","","48,30","","93,91","","","","","","Dégagé"
