"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:00","2000","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 06:00","2000","10","01","06:00"," ","-6,80","","-8,00","","91,00","","30,00","","13,00","","24,10","","92,72","","","","-12,00","","Généralement nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","-7,60","","-9,60","","86,00","","30,00","","17,00","","48,30","","92,81","","","","-14,00","","Généralement dégagé"
"2000-10-01 08:00","2000","10","01","08:00"," ","-8,40","","-10,10","","88,00","","27,00","","9,00","","48,30","","92,85","","","","-13,00","","Généralement dégagé"
"2000-10-01 09:00","2000","10","01","09:00"," ","-7,70","","-9,30","","88,00","","30,00","","9,00","","48,30","","92,94","","","","-12,00","","Généralement dégagé"
"2000-10-01 10:00","2000","10","01","10:00"," ","-6,50","","-10,00","","76,00","","32,00","","7,00","","48,30","","92,97","","","","-10,00","","Généralement dégagé"
"2000-10-01 11:00","2000","10","01","11:00"," ","-5,60","","-10,30","","69,00","","32,00","","15,00","","48,30","","93,00","","","","-11,00","","Généralement dégagé"
"2000-10-01 12:00","2000","10","01","12:00"," ","-5,00","","-11,40","","61,00","","31,00","","15,00","","48,30","","93,00","","","","-11,00","","Généralement nuageux"
"2000-10-01 13:00","2000","10","01","13:00"," ","-3,80","","-11,70","","54,00","","27,00","","9,00","","48,30","","93,00","","","","-8,00","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","-3,10","","-12,30","","49,00","","30,00","","15,00","","48,30","","93,04","","","","-8,00","","Généralement nuageux"
"2000-10-01 15:00","2000","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 16:00","2000","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 17:00","2000","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 18:00","2000","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 19:00","2000","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 20:00","2000","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 21:00","2000","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 22:00","2000","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 23:00","2000","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
