"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 01:00","2011","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 02:00","2011","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 03:00","2011","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 04:00","2011","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 05:00","2011","09","01","05:00"," ","4,40","","4,20","","99,00","","0,00","","0,00","","48,30","","92,18","","","","","","Généralement nuageux"
"2011-09-01 06:00","2011","09","01","06:00"," ","4,40","","3,80","","96,00","","0,00","","0,00","","48,30","","92,20","","","","","","Généralement nuageux"
"2011-09-01 07:00","2011","09","01","07:00"," ","4,30","","3,70","","96,00","","0,00","","0,00","","48,30","","92,25","","","","","","Généralement nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","5,10","","3,90","","92,00","","0,00","","0,00","","48,30","","92,29","","","","","","Généralement nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","8,00","","4,60","","79,00","","0,00","","0,00","","48,30","","92,31","","","","","","Généralement dégagé"
"2011-09-01 10:00","2011","09","01","10:00"," ","9,70","","5,30","","74,00","","34,00","","6,00","","48,30","","92,34","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","11,50","","5,70","","68,00","","32,00","","6,00","","48,30","","92,38","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","13,10","","5,60","","60,00","","28,00","","9,00","","48,30","","92,40","","","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","13,20","","5,10","","58,00","","31,00","","11,00","","48,30","","92,44","","","","","","Généralement nuageux"
