"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 06:00","2007","10","01","06:00"," ","-1,10","","-3,60","","83,00","","8,00","","4,00","","48,30","","91,23","","","","-2,00","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","-1,50","","-3,50","","86,00","","9,00","","6,00","","48,30","","91,20","","","","-4,00","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","-1,10","","-3,00","","87,00","","8,00","","4,00","","48,30","","91,17","","","","-2,00","","Neige"
"2007-10-01 09:00","2007","10","01","09:00"," ","0,20","","-2,00","","85,00","","14,00","","13,00","","48,30","","91,13","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","2,30","","-2,40","","71,00","","15,00","","19,00","","48,30","","91,10","","","","","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","3,20","","-1,60","","71,00","","14,00","","17,00","","48,30","","91,05","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","4,50","","-1,60","","65,00","","15,00","","17,00","","48,30","","91,02","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","5,30","","-1,50","","61,00","","14,00","","17,00","","48,30","","90,97","","","","","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","6,60","","-1,50","","56,00","","13,00","","22,00","","48,30","","90,93","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 16:00","2007","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 17:00","2007","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 22:00","2007","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
