"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 01:00","2006","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 02:00","2006","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 03:00","2006","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 04:00","2006","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 05:00","2006","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 06:00","2006","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 07:00","2006","11","01","07:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","48,30","","94,35","","","","","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","48,30","","94,34","","","","","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-19,30","","-21,50","","83,00","","31,00","","6,00","","48,30","","94,34","","","","-24,00","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-19,00","","-21,10","","83,00","","32,00","","6,00","","48,30","","94,34","","","","-24,00","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","48,30","","94,34","","","","","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-16,40","","-18,90","","81,00","","0,00","","0,00","","48,30","","94,32","","","","","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","48,30","","94,26","","","","","","Généralement nuageux"
