"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","-14,50","","-18,90","","69,00","","11,00","","19,00","","24,10","","92,81","","","","-23,00","","Nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","-16,10","","-20,20","","71,00","","12,00","","19,00","","24,10","","92,81","","","","-25,00","","Généralement nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-16,60","","-20,20","","74,00","","11,00","","15,00","","24,10","","92,85","","","","-25,00","","Généralement dégagé"
"1997-03-01 10:00","1997","03","01","10:00"," ","-16,00","","-20,20","","70,00","","11,00","","20,00","","48,30","","92,85","","","","-25,00","","Généralement dégagé"
"1997-03-01 11:00","1997","03","01","11:00"," ","-15,30","","-21,50","","59,00","","11,00","","17,00","","48,30","","92,88","","","","-24,00","","Généralement dégagé"
"1997-03-01 12:00","1997","03","01","12:00"," ","-14,60","","-21,40","","56,00","","10,00","","17,00","","48,30","","92,88","","","","-23,00","","Généralement dégagé"
"1997-03-01 13:00","1997","03","01","13:00"," ","-14,10","","-21,40","","54,00","","12,00","","19,00","","48,30","","92,85","","","","-23,00","","Généralement dégagé"
"1997-03-01 14:00","1997","03","01","14:00"," ","-13,60","","-21,30","","52,00","","14,00","","20,00","","48,30","","92,81","","","","-22,00","","Généralement dégagé"
"1997-03-01 15:00","1997","03","01","15:00"," ","-13,20","","-21,20","","51,00","","14,00","","19,00","","48,30","","92,81","","","","-22,00","","Généralement dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","-18,00","","-21,30","","75,00","","9,00","","7,00","","3,20","","93,13","","","","-23,00","","Neige"
"1997-03-02 08:00","1997","03","02","08:00"," ","-18,30","","-21,20","","78,00","","0,00","","0,00","","3,20","","93,19","","","","","","Neige"
"1997-03-02 09:00","1997","03","02","09:00"," ","-17,80","","-20,70","","78,00","","0,00","","0,00","","3,20","","93,22","","","","","","Neige"
"1997-03-02 10:00","1997","03","02","10:00"," ","-16,80","","-20,10","","76,00","","0,00","","0,00","","9,70","","93,22","","","","","","Neige"
"1997-03-02 11:00","1997","03","02","11:00"," ","-16,30","","-20,80","","68,00","","0,00","","0,00","","24,10","","93,26","","","","","","Nuageux"
"1997-03-02 12:00","1997","03","02","12:00"," ","-14,00","","-20,00","","60,00","","6,00","","6,00","","24,10","","93,29","","","","-18,00","","Nuageux"
"1997-03-02 13:00","1997","03","02","13:00"," ","-13,00","","-21,20","","50,00","","10,00","","9,00","","24,10","","93,29","","","","-18,00","","Nuageux"
"1997-03-02 14:00","1997","03","02","14:00"," ","-13,10","","-20,50","","54,00","","13,00","","13,00","","9,70","","93,29","","","","-20,00","","Neige"
"1997-03-02 15:00","1997","03","02","15:00"," ","-12,50","","-19,70","","55,00","","14,00","","6,00","","9,70","","93,29","","","","-16,00","","Neige"
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","-19,00","","-24,10","","64,00","","12,00","","15,00","","48,30","","93,64","","","","-28,00","","Généralement nuageux"
"1997-03-03 08:00","1997","03","03","08:00"," ","-20,70","","-25,20","","67,00","","13,00","","9,00","","48,30","","93,67","","","","-28,00","","Généralement nuageux"
"1997-03-03 09:00","1997","03","03","09:00"," ","-20,40","","-25,20","","65,00","","12,00","","9,00","","48,30","","93,70","","","","-27,00","","Généralement nuageux"
"1997-03-03 10:00","1997","03","03","10:00"," ","-19,40","","-24,70","","63,00","","12,00","","13,00","","48,30","","93,73","","","","-28,00","","Généralement nuageux"
"1997-03-03 11:00","1997","03","03","11:00"," ","-17,80","","-24,30","","57,00","","13,00","","17,00","","48,30","","93,70","","","","-27,00","","Généralement nuageux"
"1997-03-03 12:00","1997","03","03","12:00"," ","-15,20","","-23,80","","48,00","","11,00","","7,00","","48,30","","93,67","","","","-20,00","","Généralement nuageux"
"1997-03-03 13:00","1997","03","03","13:00"," ","-14,10","","-22,90","","47,00","","12,00","","17,00","","48,30","","93,67","","","","-22,00","","Généralement nuageux"
"1997-03-03 14:00","1997","03","03","14:00"," ","-13,00","","-22,70","","44,00","","11,00","","19,00","","48,30","","93,70","","","","-21,00","","Généralement nuageux"
"1997-03-03 15:00","1997","03","03","15:00"," ","-12,60","","-21,80","","46,00","","12,00","","19,00","","48,30","","93,67","","","","-21,00","","Généralement nuageux"
"1997-03-03 16:00","1997","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","-30,50","","-33,60","","74,00","","16,00","","9,00","","48,30","","93,79","","","","-39,00","","Dégagé"
"1997-03-04 08:00","1997","03","04","08:00"," ","-29,90","","-33,10","","74,00","","9,00","","4,00","","48,30","","93,79","","","","-34,00","","Dégagé"
"1997-03-04 09:00","1997","03","04","09:00"," ","-28,90","","-32,00","","75,00","","14,00","","6,00","","48,30","","93,86","","","","-35,00","","Dégagé"
"1997-03-04 10:00","1997","03","04","10:00"," ","-26,80","","-29,80","","76,00","","9,00","","4,00","","48,30","","93,82","","","","-31,00","","Dégagé"
"1997-03-04 11:00","1997","03","04","11:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","48,30","","93,79","","","","","","Dégagé"
"1997-03-04 12:00","1997","03","04","12:00"," ","-20,80","","-25,80","","64,00","","0,00","","0,00","","48,30","","93,79","","","","","","Dégagé"
"1997-03-04 13:00","1997","03","04","13:00"," ","-18,80","","-24,10","","63,00","","0,00","","0,00","","48,30","","93,73","","","","","","Dégagé"
"1997-03-04 14:00","1997","03","04","14:00"," ","-16,30","","-23,80","","52,00","","0,00","","0,00","","48,30","","93,67","","","","","","Dégagé"
"1997-03-04 15:00","1997","03","04","15:00"," ","-14,40","","-22,90","","48,00","","0,00","","0,00","","48,30","","93,64","","","","","","Dégagé"
"1997-03-04 16:00","1997","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","-30,80","","-34,10","","73,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement dégagé"
"1997-03-05 08:00","1997","03","05","08:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement dégagé"
"1997-03-05 09:00","1997","03","05","09:00"," ","-30,40","","-33,60","","74,00","","0,00","","0,00","","48,30","","93,45","","","","","","Dégagé"
