"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","9,80","","7,40","","85,00","","35,00","","6,00","","48,30","","93,97","","","","","","Généralement nuageux"
"2009-07-01 06:00","2009","07","01","06:00"," ","10,00","","8,00","","87,00","","0,00","","0,00","","48,30","","93,97","","","","","","Généralement nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","10,40","","8,20","","86,00","","0,00","","0,00","","48,30","","93,98","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","11,50","","8,50","","82,00","","0,00","","0,00","","48,30","","93,99","","","","","","Généralement nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","12,60","","8,30","","75,00","","0,00","","0,00","","48,30","","94,00","","","","","","Généralement nuageux"
"2009-07-01 10:00","2009","07","01","10:00"," ","15,00","","8,70","","66,00","","4,00","","6,00","","48,30","","93,98","","","","","","Généralement nuageux"
"2009-07-01 11:00","2009","07","01","11:00"," ","14,60","","7,20","","61,00","","0,00","","0,00","","48,30","","93,98","","","","","","Généralement nuageux"
"2009-07-01 12:00","2009","07","01","12:00"," ","17,00","","3,20","","40,00","","36,00","","6,00","","48,30","","93,96","","","","","","Généralement nuageux"
"2009-07-01 13:00","2009","07","01","13:00"," ","16,90","","4,60","","44,00","","28,00","","15,00","","48,30","","93,96","","","","","","Averses de pluie"
"2009-07-01 14:00","2009","07","01","14:00"," ","18,20","","4,30","","40,00","","29,00","","13,00","","48,30","","93,92","","","","","","Généralement nuageux"
"2009-07-01 15:00","2009","07","01","15:00"," ","18,80","","5,10","","40,00","","26,00","","20,00","","48,30","","93,90","","","","","","Généralement nuageux"
"2009-07-01 16:00","2009","07","01","16:00"," ","18,20","","5,00","","42,00","","24,00","","15,00","","48,30","","93,88","","","","","","Généralement nuageux"
"2009-07-01 17:00","2009","07","01","17:00"," ","15,80","","4,30","","46,00","","12,00","","22,00","","48,30","","93,92","","","","","","Orages,Averses de pluie"
"2009-07-01 18:00","2009","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 19:00","2009","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 20:00","2009","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 21:00","2009","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 22:00","2009","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 23:00","2009","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 00:00","2009","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 01:00","2009","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 02:00","2009","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 03:00","2009","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 04:00","2009","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 05:00","2009","07","02","05:00"," ","6,50","","5,10","","91,00","","0,00","","0,00","","48,30","","94,29","","","","","","Généralement dégagé"
"2009-07-02 06:00","2009","07","02","06:00"," ","7,10","","5,70","","91,00","","0,00","","0,00","","48,30","","94,29","","","","","","Généralement dégagé"
