"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 06:00","2009","10","01","06:00"," ","2,70","","1,10","","89,00","","16,00","","9,00","","48,30","","92,26","","","","","","Pluie"
"2009-10-01 07:00","2009","10","01","07:00"," ","2,10","","1,40","","95,00","","13,00","","7,00","","32,20","","92,32","","","","","","Pluie"
"2009-10-01 08:00","2009","10","01","08:00"," ","2,10","","1,40","","95,00","","5,00","","6,00","","32,20","","92,38","","","","","","Pluie"
"2009-10-01 09:00","2009","10","01","09:00"," ","2,50","","1,60","","94,00","","0,00","","0,00","","32,20","","92,44","","","","","","Pluie"
"2009-10-01 10:00","2009","10","01","10:00"," ","3,90","","2,80","","93,00","","4,00","","6,00","","32,20","","92,49","","","","","","Pluie"
"2009-10-01 11:00","2009","10","01","11:00"," ","4,30","","2,40","","87,00","","14,00","","11,00","","32,20","","92,55","","","","","","Pluie"
"2009-10-01 12:00","2009","10","01","12:00"," ","4,70","","1,90","","82,00","","15,00","","7,00","","32,20","","92,60","","","","","","Pluie"
"2009-10-01 13:00","2009","10","01","13:00"," ","5,20","","1,50","","77,00","","0,00","","0,00","","48,30","","92,64","","","","","","Nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","5,60","","1,20","","73,00","","0,00","","0,00","","48,30","","92,69","","","","","","Nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 16:00","2009","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 06:00","2009","10","02","06:00"," ","0,60","","-0,40","","93,00","","26,00","","7,00","","48,30","","93,65","","","","","","Nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","0,60","","-0,60","","92,00","","28,00","","15,00","","48,30","","93,71","","","","","","Nuageux"
"2009-10-02 08:00","2009","10","02","08:00"," ","0,80","","-0,40","","92,00","","32,00","","13,00","","48,30","","93,77","","","","","","Nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","0,80","","-0,60","","90,00","","30,00","","9,00","","48,30","","93,83","","","","","","Nuageux"
"2009-10-02 10:00","2009","10","02","10:00"," ","1,20","","-0,20","","90,00","","32,00","","9,00","","48,30","","93,89","","","","","","Nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","1,80","","-0,10","","87,00","","32,00","","9,00","","48,30","","93,93","","","","","","Généralement nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","2,50","","0,40","","86,00","","32,00","","15,00","","48,30","","93,97","","","","","","Généralement nuageux"
"2009-10-02 13:00","2009","10","02","13:00"," ","2,60","","0,30","","85,00","","32,00","","15,00","","48,30","","94,02","","","","","","Nuageux"
"2009-10-02 14:00","2009","10","02","14:00"," ","2,50","","-1,10","","77,00","","31,00","","11,00","","48,30","","94,05","","","","","","Nuageux"
"2009-10-02 15:00","2009","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 16:00","2009","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 17:00","2009","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 03:00","2009","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 04:00","2009","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 05:00","2009","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 06:00","2009","10","03","06:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","48,30","","94,22","","","","","","Généralement dégagé"
