"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","0,00","","-1,50","","90,00","","12,00","","6,00","","48,30","","92,32","","","","-2,00","","Nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","0,10","","-0,80","","94,00","","30,00","","11,00","","32,20","","92,38","","","","","","Nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","1,10","","0,60","","96,00","","26,00","","11,00","","9,70","","92,48","","","","","","Averses de pluie"
"2004-10-01 09:00","2004","10","01","09:00"," ","3,00","","2,60","","97,00","","28,00","","22,00","","4,80","","92,61","","","","","","Pluie"
"2004-10-01 10:00","2004","10","01","10:00"," ","2,80","","2,40","","97,00","","30,00","","11,00","","9,70","","92,78","","","","","","Pluie"
"2004-10-01 11:00","2004","10","01","11:00"," ","3,00","","2,60","","97,00","","32,00","","11,00","","9,70","","92,92","","","","","","Pluie"
"2004-10-01 12:00","2004","10","01","12:00"," ","3,30","","2,40","","94,00","","28,00","","11,00","","24,10","","93,04","","","","","","Pluie"
"2004-10-01 13:00","2004","10","01","13:00"," ","2,80","","1,00","","88,00","","26,00","","22,00","","24,10","","93,11","","","","","","Pluie"
"2004-10-01 14:00","2004","10","01","14:00"," ","2,40","","-0,90","","79,00","","27,00","","19,00","","24,10","","93,16","","","","","","Pluie"
"2004-10-01 15:00","2004","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 16:00","2004","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 17:00","2004","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 18:00","2004","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 06:00","2004","10","02","06:00"," ","-4,50","","-6,50","","86,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
"2004-10-02 07:00","2004","10","02","07:00"," ","-5,40","","-7,30","","86,00","","0,00","","0,00","","48,30","","93,78","","","","","","Généralement dégagé"
"2004-10-02 08:00","2004","10","02","08:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","48,30","","93,80","","","","","","Généralement dégagé"
"2004-10-02 09:00","2004","10","02","09:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","48,30","","93,80","","","","","","Généralement dégagé"
"2004-10-02 10:00","2004","10","02","10:00"," ","-2,80","","-5,10","","84,00","","0,00","","0,00","","48,30","","93,80","","","","","","Généralement dégagé"
"2004-10-02 11:00","2004","10","02","11:00"," ","-1,50","","-3,30","","88,00","","6,00","","6,00","","48,30","","93,79","","","","-4,00","","Nuageux"
"2004-10-02 12:00","2004","10","02","12:00"," ","0,20","","-4,20","","72,00","","8,00","","7,00","","48,30","","93,75","","","","","","Nuageux"
"2004-10-02 13:00","2004","10","02","13:00"," ","2,00","","-3,80","","65,00","","14,00","","20,00","","48,30","","93,72","","","","","","Nuageux"
"2004-10-02 14:00","2004","10","02","14:00"," ","2,50","","1,40","","92,00","","14,00","","13,00","","48,30","","93,66","","","","","","Nuageux"
"2004-10-02 15:00","2004","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
