"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:00","2010","05","01","06:00"," ","-3,00","","-7,20","","73,00","","0,00","","0,00","","48,30","","92,27","","","","","","Généralement dégagé"
"2010-05-01 07:00","2010","05","01","07:00"," ","-0,10","","-6,20","","63,00","","34,00","","6,00","","48,30","","92,26","","","","-2,00","","Généralement dégagé"
"2010-05-01 08:00","2010","05","01","08:00"," ","3,00","","-7,20","","47,00","","33,00","","7,00","","48,30","","92,24","","","","","","Généralement dégagé"
"2010-05-01 09:00","2010","05","01","09:00"," ","5,30","","-3,90","","51,00","","33,00","","6,00","","48,30","","92,21","","","","","","Généralement dégagé"
"2010-05-01 10:00","2010","05","01","10:00"," ","7,90","","-7,60","","32,00","","1,00","","6,00","","48,30","","92,14","","","","","","Généralement dégagé"
"2010-05-01 11:00","2010","05","01","11:00"," ","10,30","","-5,90","","31,00","","36,00","","9,00","","48,30","","92,07","","","","","","Généralement dégagé"
"2010-05-01 12:00","2010","05","01","12:00"," ","11,50","","-5,60","","30,00","","36,00","","7,00","","48,30","","92,03","","","","","","Généralement dégagé"
"2010-05-01 13:00","2010","05","01","13:00"," ","11,60","","-6,60","","27,00","","3,00","","9,00","","48,30","","92,02","","","","","","Généralement nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","12,20","","-6,70","","26,00","","32,00","","13,00","","48,30","","91,99","","","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 16:00","2010","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 17:00","2010","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 18:00","2010","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 19:00","2010","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 20:00","2010","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 06:00","2010","05","02","06:00"," ","0,20","","-2,50","","82,00","","4,00","","6,00","","8,00","","92,05","","","","","","Neige"
"2010-05-02 07:00","2010","05","02","07:00"," ","1,20","","0,00","","92,00","","0,00","","0,00","","48,30","","92,06","","","","","","Pluie"
"2010-05-02 08:00","2010","05","02","08:00"," ","2,70","","0,70","","87,00","","0,00","","0,00","","48,30","","92,05","","","","","","Pluie"
"2010-05-02 09:00","2010","05","02","09:00"," ","3,60","","1,40","","86,00","","24,00","","11,00","","48,30","","92,06","","","","","","Pluie"
"2010-05-02 10:00","2010","05","02","10:00"," ","3,40","","1,20","","85,00","","25,00","","15,00","","32,20","","92,07","","","","","","Pluie"
"2010-05-02 11:00","2010","05","02","11:00"," ","4,10","","1,70","","84,00","","28,00","","19,00","","48,30","","92,08","","","","","","Nuageux"
"2010-05-02 12:00","2010","05","02","12:00"," ","4,00","","0,60","","78,00","","26,00","","24,00","","48,30","","92,09","","","","","","Pluie"
"2010-05-02 13:00","2010","05","02","13:00"," ","6,80","","0,90","","66,00","","24,00","","17,00","","48,30","","92,05","","","","","","Généralement nuageux"
"2010-05-02 14:00","2010","05","02","14:00"," ","8,10","","0,30","","58,00","","26,00","","22,00","","48,30","","92,03","","","","","","Généralement dégagé"
"2010-05-02 15:00","2010","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 16:00","2010","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 17:00","2010","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 18:00","2010","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 19:00","2010","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 20:00","2010","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 03:00","2010","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 04:00","2010","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 05:00","2010","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 06:00","2010","05","03","06:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","48,30","","92,41","","","","","","Nuageux"
"2010-05-03 07:00","2010","05","03","07:00"," ","1,90","","1,00","","94,00","","0,00","","0,00","","48,30","","92,49","","","","","","Nuageux"
"2010-05-03 08:00","2010","05","03","08:00"," ","3,10","","1,80","","91,00","","0,00","","0,00","","48,30","","92,57","","","","","","Nuageux"
"2010-05-03 09:00","2010","05","03","09:00"," ","4,50","","1,20","","79,00","","32,00","","7,00","","48,30","","92,65","","","","","","Nuageux"
"2010-05-03 10:00","2010","05","03","10:00"," ","6,20","","-0,60","","62,00","","0,00","","0,00","","48,30","","92,72","","","","","","Nuageux"
"2010-05-03 11:00","2010","05","03","11:00"," ","6,40","","-3,50","","49,00","","3,00","","6,00","","48,30","","92,77","","","","","","Nuageux"
"2010-05-03 12:00","2010","05","03","12:00"," ","7,40","","-4,00","","44,00","","33,00","","9,00","","48,30","","92,83","","","","","","Nuageux"
"2010-05-03 13:00","2010","05","03","13:00"," ","7,70","","0,00","","58,00","","30,00","","13,00","","48,30","","92,88","","","","","","Nuageux"
"2010-05-03 14:00","2010","05","03","14:00"," ","7,00","","1,20","","67,00","","31,00","","19,00","","48,30","","92,96","","","","","","Nuageux"
"2010-05-03 15:00","2010","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 16:00","2010","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 17:00","2010","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 18:00","2010","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 19:00","2010","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 20:00","2010","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
