"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:00","1992","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 07:00","1992","10","01","07:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-2,70","","-3,90","","92,00","","0,00","","0,00","","24,10","","91,94","","","","","","Généralement dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","-1,20","","-2,70","","89,00","","1,00","","4,00","","24,10","","91,94","","","","-3,00","","Généralement dégagé"
"1992-10-01 10:00","1992","10","01","10:00"," ","1,30","","-0,40","","89,00","","0,00","","0,00","","24,10","","92,01","","","","","","Généralement nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","2,00","","-0,30","","85,00","","0,00","","0,00","","24,10","","91,97","","","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","4,00","","1,40","","83,00","","0,00","","0,00","","24,10","","91,97","","","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","5,10","","2,00","","80,00","","0,00","","0,00","","24,10","","92,01","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","7,10","","-0,10","","60,00","","17,00","","6,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","10,00","","-2,20","","42,00","","24,00","","19,00","","24,10","","92,04","","","","","","Généralement dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 17:00","1992","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 18:00","1992","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 19:00","1992","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 20:00","1992","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:00","1992","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 07:00","1992","10","02","07:00"," ","-1,70","","-3,50","","88,00","","12,00","","7,00","","25,00","","92,42","","","","-4,00","","Nuageux"
"1992-10-02 08:00","1992","10","02","08:00"," ","-1,70","","-2,70","","93,00","","13,00","","9,00","","25,00","","92,38","","","","-5,00","","Nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","-0,80","","-3,50","","82,00","","12,00","","7,00","","25,00","","92,38","","","","-3,00","","Généralement nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","-0,20","","-1,20","","93,00","","12,00","","6,00","","25,00","","92,32","","","","-2,00","","Généralement nuageux"
"1992-10-02 11:00","1992","10","02","11:00"," ","1,40","","-1,90","","79,00","","3,00","","6,00","","25,00","","92,26","","","","","","Généralement nuageux"
"1992-10-02 12:00","1992","10","02","12:00"," ","2,70","","-1,90","","72,00","","2,00","","6,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1992-10-02 13:00","1992","10","02","13:00"," ","4,20","","-1,70","","65,00","","14,00","","24,00","","25,00","","92,07","","","","","","Nuageux"
"1992-10-02 14:00","1992","10","02","14:00"," ","3,90","","-0,60","","72,00","","12,00","","22,00","","25,00","","91,94","","","","","","Nuageux"
"1992-10-02 15:00","1992","10","02","15:00"," ","4,70","","-1,60","","63,00","","13,00","","19,00","","24,10","","91,82","","","","","","Pluie"
"1992-10-02 16:00","1992","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 17:00","1992","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 18:00","1992","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 19:00","1992","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 20:00","1992","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:00","1992","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 07:00","1992","10","03","07:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1992-10-03 08:00","1992","10","03","08:00"," ","-0,60","","-0,80","","99,00","","10,00","","6,00","","25,00","","91,72","","","","-3,00","","Généralement dégagé"
"1992-10-03 09:00","1992","10","03","09:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","25,00","","91,78","","","","","","Généralement dégagé"
"1992-10-03 10:00","1992","10","03","10:00"," ","2,70","","0,20","","84,00","","0,00","","0,00","","25,00","","91,78","","","","","","Généralement dégagé"
"1992-10-03 11:00","1992","10","03","11:00"," ","4,30","","0,00","","74,00","","33,00","","6,00","","25,00","","91,82","","","","","","Généralement nuageux"
"1992-10-03 12:00","1992","10","03","12:00"," ","5,70","","-2,10","","57,00","","32,00","","6,00","","25,00","","91,85","","","","","","Généralement nuageux"
"1992-10-03 13:00","1992","10","03","13:00"," ","6,00","","-3,80","","49,00","","28,00","","17,00","","25,00","","91,88","","","","","","Généralement nuageux"
"1992-10-03 14:00","1992","10","03","14:00"," ","6,30","","-3,10","","51,00","","26,00","","19,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1992-10-03 15:00","1992","10","03","15:00"," ","7,40","","-4,20","","43,00","","29,00","","9,00","","25,00","","91,94","","","","","","Généralement nuageux"
"1992-10-03 16:00","1992","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 17:00","1992","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 18:00","1992","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 19:00","1992","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 20:00","1992","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 21:00","1992","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:00","1992","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 07:00","1992","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 08:00","1992","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 09:00","1992","10","04","09:00"," ","-0,90","","-2,40","","90,00","","28,00","","9,00","","25,00","","92,92","","","","-4,00","","Généralement dégagé"
"1992-10-04 10:00","1992","10","04","10:00"," ","0,80","","-2,90","","76,00","","30,00","","6,00","","25,00","","92,99","","","","","","Généralement nuageux"
"1992-10-04 11:00","1992","10","04","11:00"," ","2,10","","-3,00","","69,00","","31,00","","6,00","","25,00","","93,05","","","","","","Nuageux"
"1992-10-04 12:00","1992","10","04","12:00"," ","3,40","","-3,50","","61,00","","26,00","","19,00","","25,00","","93,08","","","","","","Nuageux"
"1992-10-04 13:00","1992","10","04","13:00"," ","3,70","","-3,50","","59,00","","26,00","","15,00","","25,00","","93,17","","","","","","Nuageux"
"1992-10-04 14:00","1992","10","04","14:00"," ","3,80","","-3,50","","59,00","","25,00","","19,00","","24,10","","93,21","","","","","","Neige"
"1992-10-04 15:00","1992","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 16:00","1992","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 17:00","1992","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 18:00","1992","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 19:00","1992","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 20:00","1992","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 21:00","1992","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 22:00","1992","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 23:00","1992","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 00:00","1992","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 01:00","1992","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 02:00","1992","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 03:00","1992","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
