"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 08:00","1992","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 09:00","1992","12","01","09:00"," ","-11,90","","-13,90","","85,00","","0,00","","0,00","","24,10","","93,02","","","","","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-11,90","","-13,90","","85,00","","0,00","","0,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-11,50","","-13,30","","87,00","","0,00","","0,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","-11,60","","-14,20","","81,00","","0,00","","0,00","","24,10","","93,27","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","-12,30","","-14,90","","81,00","","0,00","","0,00","","24,10","","93,36","","","","","","Dégagé"
"1992-12-01 14:00","1992","12","01","14:00"," ","-12,70","","-14,90","","84,00","","0,00","","0,00","","24,10","","93,36","","","","","","Dégagé"
"1992-12-01 15:00","1992","12","01","15:00"," ","-12,00","","-13,90","","86,00","","8,00","","13,00","","24,10","","93,36","","","","-19,00","","Généralement dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-12,30","","-14,00","","87,00","","11,00","","7,00","","24,10","","93,36","","","","-17,00","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 08:00","1992","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 09:00","1992","12","02","09:00"," ","-17,70","","-19,50","","86,00","","15,00","","6,00","","24,10","","93,14","","","","-22,00","","Nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","-19,20","","-21,10","","85,00","","3,00","","6,00","","24,10","","93,14","","","","-24,00","","Nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-18,00","","-20,10","","83,00","","0,00","","0,00","","24,10","","93,08","","","","","","Nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","-17,10","","-19,50","","82,00","","12,00","","11,00","","24,10","","92,99","","","","-24,00","","Nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","-16,30","","-18,40","","84,00","","0,00","","0,00","","24,10","","93,02","","","","","","Nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","-16,90","","-19,00","","84,00","","17,00","","6,00","","24,10","","93,02","","","","-21,00","","Nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-16,60","","-19,00","","82,00","","0,00","","0,00","","24,10","","92,99","","","","","","Nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","24,10","","92,99","","","","","","Nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 18:00","1992","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 08:00","1992","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 09:00","1992","12","03","09:00"," ","-17,30","","-19,50","","83,00","","14,00","","6,00","","24,10","","92,45","","","","-22,00","","Nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-15,00","","-17,30","","83,00","","9,00","","4,00","","24,10","","92,32","","","","-18,00","","Nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","-13,80","","-16,10","","82,00","","12,00","","9,00","","24,10","","92,26","","","","-19,00","","Nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","-11,50","","-13,30","","87,00","","8,00","","7,00","","24,10","","92,20","","","","-16,00","","Nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","-10,20","","-12,00","","87,00","","11,00","","7,00","","24,10","","92,10","","","","-14,00","","Nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","-9,60","","-11,80","","84,00","","9,00","","7,00","","24,10","","91,94","","","","-14,00","","Nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","-5,60","","-11,00","","66,00","","14,00","","20,00","","24,10","","91,82","","","","-12,00","","Nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-5,20","","-11,00","","64,00","","12,00","","19,00","","24,10","","91,72","","","","-12,00","","Nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 18:00","1992","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 01:00","1992","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 02:00","1992","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 03:00","1992","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 04:00","1992","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 05:00","1992","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 06:00","1992","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 07:00","1992","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 08:00","1992","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
