"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 05:00","1990","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 06:00","1990","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 07:00","1990","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 08:00","1990","03","01","08:00"," ","-19,50","","-21,70","","83,00","","12,00","","11,00","","25,00","","93,36","","","","-27,00","","Nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","-19,30","","-21,70","","81,00","","13,00","","11,00","","25,00","","93,36","","","","-27,00","","Nuageux"
"1990-03-01 10:00","1990","03","01","10:00"," ","-17,80","","-20,70","","78,00","","11,00","","17,00","","25,00","","93,30","","","","-27,00","","Nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","-16,00","","-20,20","","70,00","","9,00","","13,00","","25,00","","93,27","","","","-24,00","","Généralement dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","-14,50","","-19,50","","66,00","","9,00","","11,00","","25,00","","93,24","","","","-21,00","","Nuageux"
