"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","-29,70","","-32,70","","75,00","","13,00","","7,00","","48,30","","94,37","","","","-37,00","","Généralement dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-29,60","","-32,60","","75,00","","12,00","","6,00","","48,30","","94,40","","","","-36,00","","Généralement dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-30,20","","-33,30","","74,00","","0,00","","0,00","","48,30","","94,45","","","","","","Généralement dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-29,70","","-32,70","","75,00","","15,00","","6,00","","48,30","","94,44","","","","-36,00","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","48,30","","94,50","","","","","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-29,10","","-32,10","","75,00","","0,00","","0,00","","48,30","","94,52","","","","","","Généralement nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-28,90","","-31,90","","75,00","","14,00","","7,00","","48,30","","94,52","","","","-36,00","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-27,90","","-30,80","","76,00","","14,00","","4,00","","48,30","","94,52","","","","-32,00","","Généralement nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-27,00","","-29,80","","77,00","","13,00","","4,00","","48,30","","94,51","","","","-31,00","","Nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 17:00","2006","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","-21,70","","-24,10","","81,00","","30,00","","4,00","","8,00","","94,47","","","","-25,00","","Neige"
"2006-12-02 08:00","2006","12","02","08:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","16,10","","94,47","","","","","","Neige"
"2006-12-02 09:00","2006","12","02","09:00"," ","-22,50","","-25,00","","80,00","","32,00","","4,00","","48,30","","94,47","","","","-26,00","","Neige"
"2006-12-02 10:00","2006","12","02","10:00"," ","-22,30","","-24,70","","81,00","","29,00","","6,00","","48,30","","94,53","","","","-28,00","","Généralement nuageux"
"2006-12-02 11:00","2006","12","02","11:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","48,30","","94,51","","","","","","Généralement nuageux"
"2006-12-02 12:00","2006","12","02","12:00"," ","-22,40","","-24,90","","80,00","","31,00","","6,00","","48,30","","94,52","","","","-28,00","","Généralement dégagé"
"2006-12-02 13:00","2006","12","02","13:00"," ","-23,10","","-25,60","","80,00","","31,00","","6,00","","48,30","","94,56","","","","-29,00","","Généralement dégagé"
"2006-12-02 14:00","2006","12","02","14:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","48,30","","94,58","","","","","","Généralement dégagé"
"2006-12-02 15:00","2006","12","02","15:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","48,30","","94,59","","","","","","Généralement dégagé"
"2006-12-02 16:00","2006","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 17:00","2006","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","-31,70","","-34,90","","73,00","","0,00","","0,00","","48,30","","94,08","","","","","","Cristaux de glace"
"2006-12-03 08:00","2006","12","03","08:00"," ","-31,00","","-34,10","","74,00","","24,00","","4,00","","48,30","","93,99","","","","-36,00","","Cristaux de glace"
"2006-12-03 09:00","2006","12","03","09:00"," ","-31,30","","-34,40","","74,00","","0,00","","0,00","","48,30","","93,92","","","","","","Cristaux de glace"
"2006-12-03 10:00","2006","12","03","10:00"," ","-30,70","","-33,80","","74,00","","14,00","","6,00","","48,30","","93,86","","","","-37,00","","Généralement nuageux"
"2006-12-03 11:00","2006","12","03","11:00"," ","-29,70","","-32,70","","75,00","","0,00","","0,00","","48,30","","93,77","","","","","","Généralement nuageux"
"2006-12-03 12:00","2006","12","03","12:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","48,30","","93,72","","","","","","Généralement nuageux"
"2006-12-03 13:00","2006","12","03","13:00"," ","-26,70","","-29,50","","77,00","","0,00","","0,00","","48,30","","93,68","","","","","","Neige"
"2006-12-03 14:00","2006","12","03","14:00"," ","-25,40","","-28,10","","78,00","","0,00","","0,00","","48,30","","93,63","","","","","","Neige"
"2006-12-03 15:00","2006","12","03","15:00"," ","-24,70","","-27,30","","79,00","","0,00","","0,00","","48,30","","93,54","","","","","","Généralement nuageux"
"2006-12-03 16:00","2006","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 17:00","2006","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 18:00","2006","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 19:00","2006","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 20:00","2006","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 21:00","2006","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
