"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 01:00","2001","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:00","2001","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 04:00","2001","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 05:00","2001","06","01","05:00"," ","7,50","","7,50","","100,00","","0,00","","0,00","","1,60","","92,32","","","","","","Bruine,Brouillard"
"2001-06-01 06:00","2001","06","01","06:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","1,60","","92,30","","","","","","Bruine,Brouillard"
"2001-06-01 07:00","2001","06","01","07:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","1,60","","92,28","","","","","","Bruine,Brouillard"
"2001-06-01 08:00","2001","06","01","08:00"," ","8,30","","7,70","","96,00","","0,00","","0,00","","4,80","","92,27","","","","","","Bruine,Brouillard"
"2001-06-01 09:00","2001","06","01","09:00"," ","8,70","","8,00","","95,00","","0,00","","0,00","","6,40","","92,26","","","","","","Nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","9,20","","7,30","","88,00","","6,00","","4,00","","16,10","","92,24","","","","","","Nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","12,00","","8,10","","77,00","","12,00","","4,00","","24,10","","92,21","","","","","","Généralement nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","12,70","","7,50","","71,00","","15,00","","15,00","","24,10","","92,16","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","14,00","","7,10","","63,00","","9,00","","7,00","","24,10","","92,14","","","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","13,30","","6,70","","64,00","","21,00","","7,00","","24,10","","92,14","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","12,00","","6,70","","70,00","","0,00","","0,00","","24,10","","92,14","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","14,40","","6,80","","60,00","","0,00","","0,00","","24,10","","92,08","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","13,00","","7,20","","68,00","","15,00","","17,00","","24,10","","92,10","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 19:00","2001","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 20:00","2001","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 21:00","2001","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 22:00","2001","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 23:00","2001","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 00:00","2001","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 01:00","2001","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 02:00","2001","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 03:00","2001","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 04:00","2001","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 05:00","2001","06","02","05:00"," ","8,10","","8,10","","100,00","","0,00","","0,00","","6,40","","92,22","","","","","","Brouillard"
"2001-06-02 06:00","2001","06","02","06:00"," ","8,20","","8,00","","99,00","","0,00","","0,00","","24,10","","92,25","","","","","","Pluie"
"2001-06-02 07:00","2001","06","02","07:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","6,40","","92,26","","","","","","Pluie,Brouillard"
"2001-06-02 08:00","2001","06","02","08:00"," ","9,20","","8,30","","94,00","","0,00","","0,00","","9,70","","92,26","","","","","","Pluie"
"2001-06-02 09:00","2001","06","02","09:00"," ","9,30","","8,00","","92,00","","0,00","","0,00","","16,10","","92,30","","","","","","Nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","16,10","","92,29","","","","","","Nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","9,70","","6,90","","83,00","","0,00","","0,00","","24,10","","92,29","","","","","","Pluie"
"2001-06-02 12:00","2001","06","02","12:00"," ","10,90","","7,20","","78,00","","0,00","","0,00","","24,10","","92,28","","","","","","Pluie"
"2001-06-02 13:00","2001","06","02","13:00"," ","11,50","","6,90","","73,00","","0,00","","0,00","","24,10","","92,27","","","","","","Pluie"
"2001-06-02 14:00","2001","06","02","14:00"," ","11,70","","6,90","","72,00","","0,00","","0,00","","16,10","","92,26","","","","","","Pluie"
"2001-06-02 15:00","2001","06","02","15:00"," ","11,00","","8,30","","83,00","","0,00","","0,00","","16,10","","92,27","","","","","","Pluie"
"2001-06-02 16:00","2001","06","02","16:00"," ","11,50","","9,20","","86,00","","0,00","","0,00","","9,70","","92,24","","","","","","Pluie"
"2001-06-02 17:00","2001","06","02","17:00"," ","11,00","","9,20","","89,00","","12,00","","4,00","","9,70","","92,25","","","","","","Pluie"
"2001-06-02 18:00","2001","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 19:00","2001","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 20:00","2001","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 21:00","2001","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 22:00","2001","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 23:00","2001","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 00:00","2001","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 01:00","2001","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 02:00","2001","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 03:00","2001","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 04:00","2001","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 05:00","2001","06","03","05:00"," ","8,00","","7,10","","94,00","","0,00","","0,00","","16,10","","92,27","","","","","","Nuageux"
"2001-06-03 06:00","2001","06","03","06:00"," ","7,90","","7,30","","96,00","","0,00","","0,00","","16,10","","92,27","","","","","","Nuageux"
"2001-06-03 07:00","2001","06","03","07:00"," ","9,10","","7,80","","92,00","","10,00","","7,00","","16,10","","92,30","","","","","","Pluie"
"2001-06-03 08:00","2001","06","03","08:00"," ","9,00","","7,70","","92,00","","12,00","","13,00","","16,10","","92,28","","","","","","Nuageux"
"2001-06-03 09:00","2001","06","03","09:00"," ","9,70","","7,70","","87,00","","13,00","","15,00","","16,10","","92,31","","","","","","Nuageux"
"2001-06-03 10:00","2001","06","03","10:00"," ","10,00","","7,20","","83,00","","11,00","","7,00","","24,10","","92,31","","","","","","Nuageux"
"2001-06-03 11:00","2001","06","03","11:00"," ","10,70","","6,60","","76,00","","9,00","","11,00","","24,10","","92,30","","","","","","Nuageux"
"2001-06-03 12:00","2001","06","03","12:00"," ","11,80","","6,80","","71,00","","12,00","","7,00","","24,10","","92,28","","","","","","Nuageux"
"2001-06-03 13:00","2001","06","03","13:00"," ","12,90","","6,70","","66,00","","9,00","","7,00","","24,10","","92,28","","","","","","Nuageux"
"2001-06-03 14:00","2001","06","03","14:00"," ","13,00","","6,60","","65,00","","6,00","","6,00","","48,30","","92,28","","","","","","Nuageux"
"2001-06-03 15:00","2001","06","03","15:00"," ","14,00","","6,30","","60,00","","7,00","","6,00","","48,30","","92,23","","","","","","Nuageux"
"2001-06-03 16:00","2001","06","03","16:00"," ","15,50","","6,40","","55,00","","12,00","","15,00","","48,30","","92,19","","","","","","Généralement nuageux"
"2001-06-03 17:00","2001","06","03","17:00"," ","15,00","","5,30","","52,00","","12,00","","7,00","","48,30","","92,18","","","","","","Nuageux"
"2001-06-03 18:00","2001","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 19:00","2001","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 20:00","2001","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 21:00","2001","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 22:00","2001","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 23:00","2001","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 00:00","2001","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 01:00","2001","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 02:00","2001","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 03:00","2001","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 04:00","2001","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
