"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:00","1993","06","01","07:00"," ","9,20","","6,80","","85,00","","9,00","","7,00","","24,10","","92,83","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","11,00","","7,30","","78,00","","9,00","","6,00","","24,10","","92,80","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","13,90","","8,00","","68,00","","9,00","","6,00","","24,10","","92,76","","","","","","Généralement dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","15,20","","7,10","","58,00","","12,00","","11,00","","24,10","","92,73","","","","","","Généralement dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","16,50","","6,80","","53,00","","12,00","","13,00","","24,10","","92,73","","","","","","Généralement dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","17,10","","5,20","","45,00","","9,00","","15,00","","24,10","","92,70","","","","","","Généralement dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","18,40","","4,90","","41,00","","8,00","","9,00","","24,10","","92,67","","","","","","Généralement dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","17,50","","5,50","","45,00","","6,00","","9,00","","24,10","","92,67","","","","","","Généralement dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","17,80","","7,00","","49,00","","29,00","","17,00","","24,10","","92,67","","","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 17:00","1993","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 18:00","1993","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 19:00","1993","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 20:00","1993","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 06:00","1993","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
