"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 07:00","2002","12","01","07:00"," ","0,00","","-4,20","","73,00","","28,00","","7,00","","48,30","","93,25","","","","-2,00","","Dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-0,10","","-4,30","","73,00","","27,00","","15,00","","48,30","","93,30","","","","-5,00","","Dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-1,90","","-4,90","","80,00","","27,00","","13,00","","48,30","","93,37","","","","-6,00","","Dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-3,40","","-6,10","","82,00","","28,00","","6,00","","48,30","","93,45","","","","-6,00","","Dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","-6,40","","-9,50","","79,00","","0,00","","0,00","","48,30","","93,53","","","","","","Dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","-2,60","","-5,70","","79,00","","0,00","","0,00","","48,30","","93,59","","","","","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","-2,50","","-6,60","","73,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","-1,40","","-5,40","","74,00","","0,00","","0,00","","48,30","","93,69","","","","","","Généralement nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","-3,50","","-6,60","","79,00","","32,00","","6,00","","48,30","","93,73","","","","-6,00","","Généralement dégagé"
"2002-12-01 16:00","2002","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 17:00","2002","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 18:00","2002","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 19:00","2002","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 20:00","2002","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
