"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 01:00","2010","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 02:00","2010","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 03:00","2010","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 04:00","2010","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 05:00","2010","09","01","05:00"," ","1,20","","0,50","","95,00","","15,00","","6,00","","48,30","","92,45","","","","","","Généralement dégagé"
"2010-09-01 06:00","2010","09","01","06:00"," ","0,70","","-0,20","","94,00","","0,00","","0,00","","48,30","","92,47","","","","","","Généralement dégagé"
"2010-09-01 07:00","2010","09","01","07:00"," ","1,80","","0,90","","94,00","","0,00","","0,00","","48,30","","92,49","","","","","","Généralement nuageux"
"2010-09-01 08:00","2010","09","01","08:00"," ","3,00","","1,20","","88,00","","0,00","","0,00","","48,30","","92,50","","","","","","Généralement nuageux"
"2010-09-01 09:00","2010","09","01","09:00"," ","6,10","","1,60","","73,00","","8,00","","4,00","","48,30","","92,50","","","","","","Généralement nuageux"
"2010-09-01 10:00","2010","09","01","10:00"," ","7,90","","2,70","","70,00","","7,00","","6,00","","48,30","","92,50","","","","","","Généralement nuageux"
"2010-09-01 11:00","2010","09","01","11:00"," ","9,40","","3,40","","66,00","","13,00","","4,00","","48,30","","92,51","","","","","","Nuageux"
"2010-09-01 12:00","2010","09","01","12:00"," ","8,40","","6,10","","85,00","","12,00","","4,00","","32,20","","92,57","","","","","","Averses de pluie"
"2010-09-01 13:00","2010","09","01","13:00"," ","9,60","","6,60","","82,00","","0,00","","0,00","","48,30","","92,57","","","","","","Généralement nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","11,20","","6,80","","74,00","","0,00","","0,00","","48,30","","92,56","","","","","","Généralement nuageux"
"2010-09-01 15:00","2010","09","01","15:00"," ","12,60","","6,90","","68,00","","13,00","","15,00","","48,30","","92,54","","","","","","Généralement nuageux"
"2010-09-01 16:00","2010","09","01","16:00"," ","13,80","","6,10","","60,00","","15,00","","11,00","","48,30","","92,52","","","","","","Généralement nuageux"
"2010-09-01 17:00","2010","09","01","17:00"," ","14,20","","6,10","","58,00","","17,00","","4,00","","48,30","","92,48","","","","","","Généralement nuageux"
"2010-09-01 18:00","2010","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 19:00","2010","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 20:00","2010","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 21:00","2010","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 22:00","2010","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 23:00","2010","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 00:00","2010","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 01:00","2010","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 02:00","2010","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 03:00","2010","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 04:00","2010","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 05:00","2010","09","02","05:00"," ","2,40","","1,50","","94,00","","0,00","","0,00","","48,30","","92,51","","","","","","Généralement nuageux"
