"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","-19,80","","-21,60","","86,00","","0,00","","0,00","","48,30","","94,01","","","","","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-20,10","","-21,60","","88,00","","13,00","","4,00","","48,30","","94,01","","","","-24,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-18,70","","-21,20","","81,00","","18,00","","7,00","","48,30","","94,05","","","","-24,00","","Généralement nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-16,90","","-19,50","","80,00","","0,00","","0,00","","48,30","","94,05","","","","","","Généralement nuageux"
"1996-03-01 11:00","1996","03","01","11:00"," ","-15,40","","-18,40","","78,00","","0,00","","0,00","","48,30","","94,08","","","","","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-12,80","","-15,90","","78,00","","30,00","","6,00","","48,30","","94,05","","","","-17,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-8,20","","-12,70","","70,00","","30,00","","4,00","","48,30","","93,98","","","","-10,00","","Généralement dégagé"
