"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-04 11:00","2004","04","04","11:00"," ","3,70","","-5,80","","50,00","","26,00","","24,00","","48,30","","92,18","","","","","","Généralement nuageux"
"2004-04-04 12:00","2004","04","04","12:00"," ","3,90","","-5,90","","49,00","","27,00","","28,00","","48,30","","92,25","","","","","","Généralement nuageux"
"2004-04-04 13:00","2004","04","04","13:00"," ","4,30","","-6,70","","45,00","","28,00","","19,00","","48,30","","92,30","","","","","","Généralement nuageux"
"2004-04-04 14:00","2004","04","04","14:00"," ","5,10","","-6,20","","44,00","","29,00","","17,00","","48,30","","92,33","","","","","","Généralement nuageux"
"2004-04-04 15:00","2004","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 16:00","2004","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 17:00","2004","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 18:00","2004","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 19:00","2004","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 20:00","2004","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 21:00","2004","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 22:00","2004","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 23:00","2004","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 00:00","2004","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 01:00","2004","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 02:00","2004","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 03:00","2004","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 04:00","2004","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 05:00","2004","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 06:00","2004","04","05","06:00"," ","-7,60","","-10,30","","81,00","","0,00","","0,00","","48,30","","92,91","","","","","","Généralement dégagé"
"2004-04-05 07:00","2004","04","05","07:00"," ","-10,20","","-12,60","","83,00","","0,00","","0,00","","48,30","","92,95","","","","","","Généralement dégagé"
"2004-04-05 08:00","2004","04","05","08:00"," ","-6,80","","-10,40","","75,00","","0,00","","0,00","","48,30","","92,95","","","","","","Généralement dégagé"
"2004-04-05 09:00","2004","04","05","09:00"," ","-4,30","","-8,90","","70,00","","12,00","","4,00","","48,30","","92,95","","","","-6,00","","Généralement dégagé"
"2004-04-05 10:00","2004","04","05","10:00"," ","-2,50","","-7,90","","66,00","","0,00","","0,00","","48,30","","92,96","","","","","","Généralement nuageux"
"2004-04-05 11:00","2004","04","05","11:00"," ","0,20","","-8,50","","52,00","","0,00","","0,00","","48,30","","92,98","","","","","","Généralement nuageux"
"2004-04-05 12:00","2004","04","05","12:00"," ","2,40","","-8,60","","44,00","","0,00","","0,00","","48,30","","92,97","","","","","","Généralement nuageux"
"2004-04-05 13:00","2004","04","05","13:00"," ","3,70","","-7,80","","43,00","","4,00","","6,00","","48,30","","92,96","","","","","","Généralement nuageux"
"2004-04-05 14:00","2004","04","05","14:00"," ","4,30","","-7,90","","41,00","","5,00","","9,00","","48,30","","92,97","","","","","","Généralement nuageux"
"2004-04-05 15:00","2004","04","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 16:00","2004","04","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 17:00","2004","04","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 18:00","2004","04","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 19:00","2004","04","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 20:00","2004","04","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 21:00","2004","04","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 22:00","2004","04","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 23:00","2004","04","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 00:00","2004","04","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 01:00","2004","04","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 02:00","2004","04","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 03:00","2004","04","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 04:00","2004","04","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 05:00","2004","04","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 06:00","2004","04","06","06:00"," ","-8,60","","-11,50","","80,00","","16,00","","11,00","","48,30","","93,26","","","","-14,00","","Dégagé"
"2004-04-06 07:00","2004","04","06","07:00"," ","-8,00","","-11,10","","78,00","","16,00","","7,00","","48,30","","93,25","","","","-12,00","","Dégagé"
"2004-04-06 08:00","2004","04","06","08:00"," ","-5,50","","-9,40","","74,00","","10,00","","7,00","","48,30","","93,24","","","","-9,00","","Dégagé"
"2004-04-06 09:00","2004","04","06","09:00"," ","-3,20","","-8,90","","65,00","","9,00","","4,00","","48,30","","93,21","","","","-5,00","","Dégagé"
"2004-04-06 10:00","2004","04","06","10:00"," ","-0,50","","-6,40","","64,00","","8,00","","6,00","","48,30","","93,19","","","","-3,00","","Dégagé"
"2004-04-06 11:00","2004","04","06","11:00"," ","2,50","","-6,60","","51,00","","13,00","","11,00","","48,30","","93,15","","","","","","Généralement dégagé"
"2004-04-06 12:00","2004","04","06","12:00"," ","4,00","","-6,20","","47,00","","8,00","","7,00","","48,30","","93,11","","","","","","Généralement dégagé"
"2004-04-06 13:00","2004","04","06","13:00"," ","6,40","","-8,70","","33,00","","8,00","","11,00","","48,30","","93,04","","","","","","Dégagé"
"2004-04-06 14:00","2004","04","06","14:00"," ","6,80","","-8,40","","33,00","","13,00","","7,00","","48,30","","93,01","","","","","","Généralement dégagé"
"2004-04-06 15:00","2004","04","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 16:00","2004","04","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 17:00","2004","04","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 18:00","2004","04","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 19:00","2004","04","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 20:00","2004","04","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 21:00","2004","04","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 22:00","2004","04","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-06 23:00","2004","04","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 00:00","2004","04","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 01:00","2004","04","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 02:00","2004","04","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 03:00","2004","04","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 04:00","2004","04","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 05:00","2004","04","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 06:00","2004","04","07","06:00"," ","-2,70","","-7,10","","72,00","","15,00","","19,00","","48,30","","92,80","","","","-8,00","","Généralement dégagé"
"2004-04-07 07:00","2004","04","07","07:00"," ","-1,80","","-7,20","","67,00","","14,00","","17,00","","48,30","","92,82","","","","-7,00","","Généralement nuageux"
"2004-04-07 08:00","2004","04","07","08:00"," ","-0,60","","-7,20","","61,00","","15,00","","22,00","","48,30","","92,82","","","","-6,00","","Nuageux"
"2004-04-07 09:00","2004","04","07","09:00"," ","1,40","","-5,00","","62,00","","13,00","","30,00","","48,30","","92,85","","","","","","Généralement nuageux"
"2004-04-07 10:00","2004","04","07","10:00"," ","2,00","","-6,30","","54,00","","14,00","","30,00","","48,30","","92,88","","","","","","Généralement nuageux"
"2004-04-07 11:00","2004","04","07","11:00"," ","3,50","","-5,80","","51,00","","12,00","","22,00","","48,30","","92,88","","","","","","Nuageux"
"2004-04-07 12:00","2004","04","07","12:00"," ","5,50","","-7,50","","39,00","","13,00","","28,00","","48,30","","92,92","","","","","","Généralement nuageux"
"2004-04-07 13:00","2004","04","07","13:00"," ","6,60","","-8,40","","33,00","","12,00","","19,00","","48,30","","92,93","","","","","","Généralement nuageux"
"2004-04-07 14:00","2004","04","07","14:00"," ","7,30","","-6,70","","36,00","","13,00","","19,00","","48,30","","92,92","","","","","","Généralement nuageux"
"2004-04-07 15:00","2004","04","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 16:00","2004","04","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 17:00","2004","04","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 18:00","2004","04","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 19:00","2004","04","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 20:00","2004","04","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 21:00","2004","04","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 22:00","2004","04","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-07 23:00","2004","04","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 00:00","2004","04","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 01:00","2004","04","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 02:00","2004","04","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 03:00","2004","04","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 04:00","2004","04","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 05:00","2004","04","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 06:00","2004","04","08","06:00"," ","-5,70","","-8,30","","82,00","","9,00","","6,00","","48,30","","93,84","","","","-9,00","","Dégagé"
"2004-04-08 07:00","2004","04","08","07:00"," ","-6,60","","-9,10","","82,00","","0,00","","0,00","","48,30","","93,91","","","","","","Dégagé"
"2004-04-08 08:00","2004","04","08","08:00"," ","-3,70","","-7,10","","77,00","","0,00","","0,00","","48,30","","93,93","","","","","","Dégagé"
"2004-04-08 09:00","2004","04","08","09:00"," ","-0,30","","-5,80","","66,00","","0,00","","0,00","","48,30","","93,96","","","","","","Dégagé"
"2004-04-08 10:00","2004","04","08","10:00"," ","2,30","","-3,40","","66,00","","0,00","","0,00","","48,30","","93,98","","","","","","Dégagé"
"2004-04-08 11:00","2004","04","08","11:00"," ","4,60","","-7,30","","42,00","","0,00","","0,00","","48,30","","93,97","","","","","","Dégagé"
"2004-04-08 12:00","2004","04","08","12:00"," ","6,00","","-8,60","","34,00","","6,00","","4,00","","48,30","","93,97","","","","","","Généralement dégagé"
"2004-04-08 13:00","2004","04","08","13:00"," ","6,40","","-11,10","","27,00","","24,00","","6,00","","48,30","","94,00","","","","","","Généralement dégagé"
"2004-04-08 14:00","2004","04","08","14:00"," ","5,70","","-9,20","","33,00","","25,00","","11,00","","48,30","","94,02","","","","","","Dégagé"
"2004-04-08 15:00","2004","04","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 16:00","2004","04","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 17:00","2004","04","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 18:00","2004","04","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 19:00","2004","04","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 20:00","2004","04","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 21:00","2004","04","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 22:00","2004","04","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-08 23:00","2004","04","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 00:00","2004","04","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 01:00","2004","04","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 02:00","2004","04","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 03:00","2004","04","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 04:00","2004","04","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 05:00","2004","04","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 06:00","2004","04","09","06:00"," ","-7,50","","-10,50","","79,00","","13,00","","11,00","","48,30","","94,06","","","","-13,00","","Dégagé"
"2004-04-09 07:00","2004","04","09","07:00"," ","-7,10","","-10,80","","75,00","","13,00","","7,00","","48,30","","94,06","","","","-11,00","","Dégagé"
"2004-04-09 08:00","2004","04","09","08:00"," ","-4,60","","-9,70","","67,00","","10,00","","4,00","","48,30","","94,03","","","","-6,00","","Généralement dégagé"
"2004-04-09 09:00","2004","04","09","09:00"," ","-3,00","","-8,20","","67,00","","9,00","","4,00","","48,30","","93,99","","","","-5,00","","Généralement nuageux"
"2004-04-09 10:00","2004","04","09","10:00"," ","0,00","","-6,30","","63,00","","8,00","","6,00","","48,30","","93,94","","","","-2,00","","Généralement nuageux"
"2004-04-09 11:00","2004","04","09","11:00"," ","3,10","","-5,60","","53,00","","14,00","","6,00","","48,30","","93,92","","","","","","Généralement nuageux"
"2004-04-09 12:00","2004","04","09","12:00"," ","4,00","","-6,10","","48,00","","12,00","","15,00","","48,30","","93,85","","","","","","Nuageux"
"2004-04-09 13:00","2004","04","09","13:00"," ","4,60","","-5,90","","46,00","","16,00","","9,00","","48,30","","93,85","","","","","","Nuageux"
"2004-04-09 14:00","2004","04","09","14:00"," ","5,00","","-6,40","","43,00","","13,00","","17,00","","48,30","","93,82","","","","","","Nuageux"
"2004-04-09 15:00","2004","04","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 16:00","2004","04","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 17:00","2004","04","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 18:00","2004","04","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 19:00","2004","04","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 20:00","2004","04","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 21:00","2004","04","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 22:00","2004","04","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-09 23:00","2004","04","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-10 00:00","2004","04","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-10 01:00","2004","04","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-10 02:00","2004","04","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-10 03:00","2004","04","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-10 04:00","2004","04","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-10 05:00","2004","04","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-10 06:00","2004","04","10","06:00"," ","-5,80","","-7,80","","86,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
"2004-04-10 07:00","2004","04","10","07:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","48,30","","93,77","","","","","","Dégagé"
"2004-04-10 08:00","2004","04","10","08:00"," ","-3,60","","-7,70","","73,00","","0,00","","0,00","","48,30","","93,77","","","","","","Dégagé"
"2004-04-10 09:00","2004","04","10","09:00"," ","-1,20","","-6,70","","66,00","","7,00","","4,00","","48,30","","93,73","","","","-3,00","","Dégagé"
