"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:00","1998","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 07:00","1998","12","01","07:00"," ","-25,40","","-29,20","","70,00","","0,00","","0,00","","16,10","","91,11","","","","","","Dégagé"
"1998-12-01 08:00","1998","12","01","08:00"," ","-24,80","","-28,50","","71,00","","14,00","","6,00","","16,10","","91,11","","","","-31,00","","Dégagé"
"1998-12-01 09:00","1998","12","01","09:00"," ","-24,70","","-28,40","","71,00","","15,00","","6,00","","24,10","","91,08","","","","-30,00","","Généralement dégagé"
"1998-12-01 10:00","1998","12","01","10:00"," ","-25,00","","-28,70","","71,00","","14,00","","7,00","","48,30","","91,08","","","","-31,00","","Généralement dégagé"
"1998-12-01 11:00","1998","12","01","11:00"," ","-24,60","","-28,30","","71,00","","14,00","","7,00","","48,30","","91,04","","","","-31,00","","Généralement dégagé"
