"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:00","1998","10","01","06:00"," ","0,30","","0,30","","100,00","","30,00","","6,00","","4,80","","92,37","","","","","","Neige,Brouillard"
"1998-10-01 07:00","1998","10","01","07:00"," ","0,30","","-0,40","","95,00","","30,00","","9,00","","4,80","","92,40","","","","","","Neige,Brouillard"
"1998-10-01 08:00","1998","10","01","08:00"," ","0,00","","-1,20","","92,00","","30,00","","9,00","","1,60","","92,43","","","","-3,00","","Neige"
"1998-10-01 09:00","1998","10","01","09:00"," ","0,00","","-0,70","","95,00","","30,00","","7,00","","6,40","","92,40","","","","-2,00","","Neige,Brouillard"
"1998-10-01 10:00","1998","10","01","10:00"," ","0,20","","-0,70","","94,00","","30,00","","9,00","","9,70","","92,47","","","","","","Brouillard"
"1998-10-01 11:00","1998","10","01","11:00"," ","0,50","","-0,90","","90,00","","29,00","","11,00","","9,70","","92,50","","","","","","Brouillard"
"1998-10-01 12:00","1998","10","01","12:00"," ","0,90","","-0,50","","90,00","","31,00","","6,00","","8,00","","92,53","","","","","","Neige"
"1998-10-01 13:00","1998","10","01","13:00"," ","1,30","","-0,10","","90,00","","0,00","","0,00","","1,60","","92,56","","","","","","Neige"
"1998-10-01 14:00","1998","10","01","14:00"," ","1,40","","0,00","","90,00","","29,00","","7,00","","2,00","","92,56","","","","","","Neige"
"1998-10-01 15:00","1998","10","01","15:00"," ","1,10","","0,20","","94,00","","30,00","","6,00","","2,00","","92,59","","","","","","Neige"
"1998-10-01 16:00","1998","10","01","16:00"," ","0,80","","-0,10","","94,00","","28,00","","6,00","","1,60","","92,62","","","","","","Neige"
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:00","1998","10","02","06:00"," ","-1,90","","-2,40","","96,00","","35,00","","6,00","","4,80","","93,04","","","","-4,00","","Brouillard"
"1998-10-02 07:00","1998","10","02","07:00"," ","-1,90","","-2,40","","96,00","","0,00","","0,00","","4,80","","93,07","","","","","","Brouillard"
"1998-10-02 08:00","1998","10","02","08:00"," ","-1,80","","-2,00","","99,00","","0,00","","0,00","","4,80","","93,07","","","","","","Brouillard"
"1998-10-02 09:00","1998","10","02","09:00"," ","-1,40","","-1,80","","97,00","","0,00","","0,00","","4,80","","93,13","","","","","","Brouillard"
"1998-10-02 10:00","1998","10","02","10:00"," ","-0,80","","-1,40","","96,00","","0,00","","0,00","","4,80","","93,13","","","","","","Brouillard"
"1998-10-02 11:00","1998","10","02","11:00"," ","-0,50","","-1,60","","92,00","","0,00","","0,00","","6,40","","93,13","","","","","","Brouillard"
"1998-10-02 12:00","1998","10","02","12:00"," ","0,00","","-1,20","","92,00","","0,00","","0,00","","9,70","","93,16","","","","","","Nuageux"
"1998-10-02 13:00","1998","10","02","13:00"," ","0,30","","-1,40","","88,00","","0,00","","0,00","","9,70","","93,16","","","","","","Nuageux"
"1998-10-02 14:00","1998","10","02","14:00"," ","0,80","","-2,00","","82,00","","0,00","","0,00","","16,10","","93,13","","","","","","Nuageux"
"1998-10-02 15:00","1998","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 16:00","1998","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","-0,90","","-1,30","","97,00","","0,00","","0,00","","4,80","","92,85","","","","","","Brouillard"
"1998-10-03 07:00","1998","10","03","07:00"," ","-1,10","","-1,50","","97,00","","0,00","","0,00","","4,80","","92,81","","","","","","Brouillard"
"1998-10-03 08:00","1998","10","03","08:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","2,40","","92,81","","","","","","Brouillard"
"1998-10-03 09:00","1998","10","03","09:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","2,40","","92,81","","","","","","Brouillard"
"1998-10-03 10:00","1998","10","03","10:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","2,40","","92,78","","","","","","Brouillard"
"1998-10-03 11:00","1998","10","03","11:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","2,40","","92,78","","","","","","Brouillard"
"1998-10-03 12:00","1998","10","03","12:00"," ","0,50","","-0,90","","90,00","","0,00","","0,00","","4,80","","92,75","","","","","","Brouillard"
"1998-10-03 13:00","1998","10","03","13:00"," ","1,00","","-0,40","","90,00","","0,00","","0,00","","4,80","","92,75","","","","","","Brouillard"
"1998-10-03 14:00","1998","10","03","14:00"," ","1,30","","-0,60","","87,00","","0,00","","0,00","","4,80","","92,72","","","","","","Brouillard"
"1998-10-03 15:00","1998","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 16:00","1998","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 17:00","1998","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 18:00","1998","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","3,20","","92,56","","","","","","Brouillard"
"1998-10-04 07:00","1998","10","04","07:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","24,10","","92,59","","","","","","Nuageux"
"1998-10-04 08:00","1998","10","04","08:00"," ","-0,70","","-1,50","","94,00","","12,00","","6,00","","48,30","","92,53","","","","-3,00","","Nuageux"
"1998-10-04 09:00","1998","10","04","09:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","48,30","","92,53","","","","","","Nuageux"
"1998-10-04 10:00","1998","10","04","10:00"," ","0,00","","-1,20","","92,00","","0,00","","0,00","","48,30","","92,53","","","","","","Nuageux"
"1998-10-04 11:00","1998","10","04","11:00"," ","0,80","","-1,50","","85,00","","0,00","","0,00","","48,30","","92,56","","","","","","Nuageux"
