"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","-2,50","","-8,20","","65,00","","12,00","","22,00","","48,30","","90,41","","","","-9,00","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-2,70","","-8,20","","66,00","","14,00","","19,00","","48,30","","90,42","","","","-8,00","","Nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-2,90","","-7,10","","73,00","","15,00","","22,00","","48,30","","90,44","","","","-9,00","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-3,40","","-7,70","","72,00","","14,00","","20,00","","48,30","","90,44","","","","-10,00","","Généralement dégagé"
"2010-11-01 10:00","2010","11","01","10:00"," ","-2,40","","-6,70","","72,00","","14,00","","19,00","","48,30","","90,44","","","","-8,00","","Généralement dégagé"
"2010-11-01 11:00","2010","11","01","11:00"," ","-1,30","","-6,20","","69,00","","15,00","","19,00","","48,30","","90,48","","","","-7,00","","Généralement dégagé"
"2010-11-01 12:00","2010","11","01","12:00"," ","-0,50","","-6,40","","64,00","","14,00","","19,00","","48,30","","90,48","","","","-6,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-0,20","","-6,60","","62,00","","15,00","","19,00","","48,30","","90,48","","","","-5,00","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","-0,10","","-6,20","","63,00","","14,00","","19,00","","48,30","","90,46","","","","-5,00","","Nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 16:00","2010","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","0,00","","-4,20","","73,00","","0,00","","0,00","","48,30","","91,20","","","","","","Nuageux"
"2010-11-02 07:00","2010","11","02","07:00"," ","-1,30","","-4,70","","78,00","","0,00","","0,00","","48,30","","91,27","","","","","","Nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","-1,60","","-5,10","","77,00","","0,00","","0,00","","48,30","","91,38","","","","","","Nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","-0,30","","-4,60","","73,00","","24,00","","6,00","","48,30","","91,49","","","","-2,00","","Nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","1,00","","-4,00","","69,00","","32,00","","6,00","","48,30","","91,65","","","","","","Nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","4,50","","-3,70","","55,00","","33,00","","9,00","","48,30","","91,77","","","","","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","8,50","","-4,30","","40,00","","24,00","","17,00","","48,30","","91,92","","","","","","Généralement nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","8,60","","-7,10","","32,00","","20,00","","15,00","","48,30","","92,05","","","","","","Généralement nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","8,00","","-7,40","","33,00","","26,00","","19,00","","48,30","","92,17","","","","","","Généralement nuageux"
"2010-11-02 15:00","2010","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 16:00","2010","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","-1,00","","-6,80","","65,00","","16,00","","9,00","","48,30","","93,70","","","","-4,00","","Généralement dégagé"
"2010-11-03 07:00","2010","11","03","07:00"," ","-1,50","","-6,50","","69,00","","15,00","","9,00","","48,30","","93,62","","","","-5,00","","Généralement dégagé"
"2010-11-03 08:00","2010","11","03","08:00"," ","-1,40","","-6,40","","69,00","","13,00","","19,00","","48,30","","93,60","","","","-7,00","","Généralement dégagé"
"2010-11-03 09:00","2010","11","03","09:00"," ","-2,10","","-6,70","","71,00","","6,00","","11,00","","48,30","","93,61","","","","-6,00","","Nuageux"
"2010-11-03 10:00","2010","11","03","10:00"," ","-0,30","","-5,50","","68,00","","13,00","","19,00","","48,30","","93,52","","","","-5,00","","Nuageux"
