"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 03:00","2011","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 04:00","2011","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 05:00","2011","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 06:00","2011","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 07:00","2011","01","01","07:00"," ","-16,40","","-18,30","","85,00","","15,00","","9,00","","48,30","","92,32","","","","-22,00","","Généralement dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-16,50","","-18,40","","85,00","","17,00","","7,00","","48,30","","92,36","","","","-22,00","","Dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-16,90","","-18,80","","85,00","","14,00","","7,00","","48,30","","92,39","","","","-22,00","","Dégagé"
"2011-01-01 10:00","2011","01","01","10:00"," ","-16,80","","-18,70","","85,00","","14,00","","9,00","","48,30","","92,45","","","","-23,00","","Généralement dégagé"
"2011-01-01 11:00","2011","01","01","11:00"," ","-16,50","","-18,40","","85,00","","13,00","","7,00","","48,30","","92,47","","","","-22,00","","Généralement dégagé"
"2011-01-01 12:00","2011","01","01","12:00"," ","-16,40","","-18,30","","85,00","","12,00","","6,00","","48,30","","92,52","","","","-21,00","","Généralement nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-15,70","","-17,50","","86,00","","14,00","","11,00","","48,30","","92,51","","","","-22,00","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-17,20","","-19,20","","84,00","","12,00","","6,00","","48,30","","92,53","","","","-22,00","","Généralement nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-15,80","","-17,60","","86,00","","14,00","","13,00","","48,30","","92,56","","","","-23,00","","Généralement nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 17:00","2011","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 18:00","2011","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 19:00","2011","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:00","2011","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 07:00","2011","01","02","07:00"," ","-17,70","","-19,70","","84,00","","14,00","","7,00","","48,30","","92,96","","","","-23,00","","Généralement nuageux"
"2011-01-02 08:00","2011","01","02","08:00"," ","-16,00","","-17,90","","85,00","","7,00","","7,00","","48,30","","92,95","","","","-21,00","","Généralement nuageux"
"2011-01-02 09:00","2011","01","02","09:00"," ","-16,90","","-18,80","","85,00","","15,00","","15,00","","48,30","","92,92","","","","-25,00","","Généralement nuageux"
"2011-01-02 10:00","2011","01","02","10:00"," ","-16,40","","-18,30","","85,00","","13,00","","15,00","","48,30","","92,90","","","","-25,00","","Généralement nuageux"
