"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:00","1991","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 07:00","1991","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 08:00","1991","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 09:00","1991","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 10:00","1991","12","01","10:00"," ","-5,90","","-7,40","","89,00","","30,00","","15,00","","6,40","","92,10","","","","-12,00","","Neige"
"1991-12-01 11:00","1991","12","01","11:00"," ","-5,60","","-7,70","","85,00","","30,00","","19,00","","8,00","","92,23","","","","-12,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-5,70","","-7,70","","86,00","","30,00","","19,00","","6,40","","92,32","","","","-12,00","","Neige"
"1991-12-01 13:00","1991","12","01","13:00"," ","-6,10","","-8,30","","85,00","","30,00","","15,00","","19,30","","92,42","","","","-12,00","","Neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","-6,50","","-8,30","","87,00","","31,00","","13,00","","24,10","","92,64","","","","-12,00","","Nuageux"
"1991-12-01 15:00","1991","12","01","15:00"," ","-7,20","","-9,60","","83,00","","30,00","","15,00","","24,10","","92,76","","","","-13,00","","Nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 17:00","1991","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
