"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","-15,20","","-17,50","","83,00","","32,00","","7,00","","48,30","","93,24","","","","-20,00","","Généralement nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","-14,90","","-17,20","","83,00","","33,00","","6,00","","48,30","","93,29","","","","-19,00","","Généralement nuageux"
"2013-02-01 09:00","2013","02","01","09:00"," ","-15,50","","-17,80","","82,00","","32,00","","4,00","","48,30","","93,33","","","","-18,00","","Généralement nuageux"
"2013-02-01 10:00","2013","02","01","10:00"," ","-15,60","","-17,90","","82,00","","30,00","","6,00","","48,30","","93,38","","","","-20,00","","Généralement nuageux"
"2013-02-01 11:00","2013","02","01","11:00"," ","-15,60","","-17,90","","82,00","","30,00","","4,00","","48,30","","93,43","","","","-19,00","","Généralement nuageux"
"2013-02-01 12:00","2013","02","01","12:00"," ","-15,50","","-17,80","","82,00","","5,00","","4,00","","48,30","","93,45","","","","-18,00","","Généralement nuageux"
"2013-02-01 13:00","2013","02","01","13:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","48,30","","93,46","","","","","","Généralement nuageux"
"2013-02-01 14:00","2013","02","01","14:00"," ","-13,70","","-16,30","","81,00","","0,00","","0,00","","48,30","","93,46","","","","","","Généralement nuageux"
"2013-02-01 15:00","2013","02","01","15:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","48,30","","93,46","","","","","","Généralement nuageux"
"2013-02-01 16:00","2013","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 17:00","2013","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","-13,70","","-15,80","","84,00","","0,00","","0,00","","48,30","","92,89","","","","","","Nuageux"
"2013-02-02 08:00","2013","02","02","08:00"," ","-13,20","","-15,20","","85,00","","13,00","","9,00","","48,30","","92,83","","","","-19,00","","Nuageux"
"2013-02-02 09:00","2013","02","02","09:00"," ","-12,80","","-14,80","","85,00","","10,00","","6,00","","2,40","","92,77","","","","-17,00","","Neige"
"2013-02-02 10:00","2013","02","02","10:00"," ","-13,00","","-14,50","","88,00","","10,00","","6,00","","4,00","","92,72","","","","-17,00","","Neige"
"2013-02-02 11:00","2013","02","02","11:00"," ","-12,30","","-14,20","","86,00","","10,00","","4,00","","8,00","","92,66","","","","-15,00","","Neige"
"2013-02-02 12:00","2013","02","02","12:00"," ","-11,70","","-13,50","","86,00","","0,00","","0,00","","4,80","","92,62","","","","","","Neige"
"2013-02-02 13:00","2013","02","02","13:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","4,00","","92,56","","","","","","Neige"
"2013-02-02 14:00","2013","02","02","14:00"," ","-10,80","","-12,50","","87,00","","0,00","","0,00","","4,80","","92,52","","","","","","Neige"
"2013-02-02 15:00","2013","02","02","15:00"," ","-10,40","","-12,10","","87,00","","0,00","","0,00","","2,80","","92,49","","","","","","Neige"
"2013-02-02 16:00","2013","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 17:00","2013","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 18:00","2013","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","-12,30","","-14,20","","86,00","","15,00","","4,00","","48,30","","91,82","","","","-15,00","","Généralement dégagé"
"2013-02-03 08:00","2013","02","03","08:00"," ","-13,30","","-14,90","","88,00","","15,00","","7,00","","48,30","","91,76","","","","-18,00","","Généralement dégagé"
"2013-02-03 09:00","2013","02","03","09:00"," ","-13,00","","-14,50","","88,00","","0,00","","0,00","","48,30","","91,70","","","","","","Généralement dégagé"
"2013-02-03 10:00","2013","02","03","10:00"," ","-12,60","","-14,50","","86,00","","12,00","","4,00","","48,30","","91,66","","","","-15,00","","Généralement nuageux"
"2013-02-03 11:00","2013","02","03","11:00"," ","-11,00","","-12,70","","87,00","","12,00","","11,00","","48,30","","91,58","","","","-17,00","","Nuageux"
"2013-02-03 12:00","2013","02","03","12:00"," ","-10,50","","-12,20","","87,00","","12,00","","7,00","","48,30","","91,52","","","","-15,00","","Neige"
"2013-02-03 13:00","2013","02","03","13:00"," ","-9,40","","-10,90","","89,00","","12,00","","6,00","","48,30","","91,45","","","","-13,00","","Nuageux"
"2013-02-03 14:00","2013","02","03","14:00"," ","-8,70","","-10,10","","90,00","","13,00","","9,00","","48,30","","91,37","","","","-13,00","","Nuageux"
"2013-02-03 15:00","2013","02","03","15:00"," ","-8,40","","-10,10","","88,00","","0,00","","0,00","","48,30","","91,30","","","","","","Nuageux"
"2013-02-03 16:00","2013","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 17:00","2013","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 07:00","2013","02","04","07:00"," ","-9,20","","-10,70","","89,00","","0,00","","0,00","","48,30","","91,58","","","","","","Généralement nuageux"
"2013-02-04 08:00","2013","02","04","08:00"," ","-8,70","","-10,10","","90,00","","13,00","","6,00","","48,30","","91,63","","","","-12,00","","Neige"
"2013-02-04 09:00","2013","02","04","09:00"," ","-9,30","","-10,80","","89,00","","0,00","","0,00","","48,30","","91,69","","","","","","Neige"
"2013-02-04 10:00","2013","02","04","10:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","4,80","","91,77","","","","","","Neige"
"2013-02-04 11:00","2013","02","04","11:00"," ","-8,10","","-9,40","","90,00","","0,00","","0,00","","8,00","","91,83","","","","","","Neige"
"2013-02-04 12:00","2013","02","04","12:00"," ","-8,80","","-10,60","","87,00","","0,00","","0,00","","48,30","","91,90","","","","","","Généralement nuageux"
"2013-02-04 13:00","2013","02","04","13:00"," ","-7,00","","-8,20","","91,00","","0,00","","0,00","","8,00","","91,92","","","","","","Neige"
"2013-02-04 14:00","2013","02","04","14:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","4,80","","91,95","","","","","","Neige"
"2013-02-04 15:00","2013","02","04","15:00"," ","-6,10","","-7,50","","90,00","","0,00","","0,00","","16,10","","91,97","","","","","","Neige"
"2013-02-04 16:00","2013","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 17:00","2013","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 18:00","2013","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 06:00","2013","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 07:00","2013","02","05","07:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","48,30","","91,96","","","","","","Généralement dégagé"
"2013-02-05 08:00","2013","02","05","08:00"," ","-16,90","","-19,40","","81,00","","0,00","","0,00","","48,30","","91,96","","","","","","Généralement dégagé"
"2013-02-05 09:00","2013","02","05","09:00"," ","-16,40","","-18,90","","81,00","","0,00","","0,00","","48,30","","91,97","","","","","","Généralement dégagé"
"2013-02-05 10:00","2013","02","05","10:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","48,30","","91,93","","","","","","Généralement dégagé"
"2013-02-05 11:00","2013","02","05","11:00"," ","-13,30","","-15,30","","85,00","","0,00","","0,00","","48,30","","91,92","","","","","","Généralement dégagé"
"2013-02-05 12:00","2013","02","05","12:00"," ","-10,80","","-12,50","","87,00","","0,00","","0,00","","48,30","","91,91","","","","","","Généralement nuageux"
"2013-02-05 13:00","2013","02","05","13:00"," ","-11,60","","-13,40","","86,00","","0,00","","0,00","","48,30","","91,89","","","","","","Généralement nuageux"
"2013-02-05 14:00","2013","02","05","14:00"," ","-10,10","","-12,10","","85,00","","0,00","","0,00","","48,30","","91,86","","","","","","Généralement dégagé"
"2013-02-05 15:00","2013","02","05","15:00"," ","-10,20","","-12,20","","85,00","","0,00","","0,00","","48,30","","91,85","","","","","","Généralement dégagé"
"2013-02-05 16:00","2013","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 17:00","2013","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","-8,20","","-9,60","","90,00","","0,00","","0,00","","48,30","","91,78","","","","","","Neige"
"2013-02-06 08:00","2013","02","06","08:00"," ","-8,50","","-10,30","","87,00","","12,00","","11,00","","32,20","","91,79","","","","-14,00","","Neige"
"2013-02-06 09:00","2013","02","06","09:00"," ","-9,20","","-10,70","","89,00","","12,00","","9,00","","48,30","","91,80","","","","-14,00","","Neige"
"2013-02-06 10:00","2013","02","06","10:00"," ","-9,40","","-11,30","","86,00","","12,00","","11,00","","48,30","","91,81","","","","-15,00","","Neige"
"2013-02-06 11:00","2013","02","06","11:00"," ","-9,60","","-11,90","","83,00","","11,00","","13,00","","48,30","","91,83","","","","-16,00","","Neige"
"2013-02-06 12:00","2013","02","06","12:00"," ","-9,60","","-11,90","","83,00","","14,00","","11,00","","48,30","","91,84","","","","-15,00","","Neige"
"2013-02-06 13:00","2013","02","06","13:00"," ","-9,30","","-11,90","","81,00","","13,00","","7,00","","48,30","","91,84","","","","-13,00","","Neige"
"2013-02-06 14:00","2013","02","06","14:00"," ","-8,90","","-11,90","","79,00","","12,00","","9,00","","32,20","","91,83","","","","-14,00","","Neige"
"2013-02-06 15:00","2013","02","06","15:00"," ","-9,10","","-12,10","","79,00","","13,00","","15,00","","48,30","","91,79","","","","-16,00","","Neige"
"2013-02-06 16:00","2013","02","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 17:00","2013","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 18:00","2013","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 19:00","2013","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 20:00","2013","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 01:00","2013","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 02:00","2013","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 03:00","2013","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 04:00","2013","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 05:00","2013","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 06:00","2013","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 07:00","2013","02","07","07:00"," ","-15,20","","-17,00","","86,00","","0,00","","0,00","","32,20","","91,94","","","","","","Neige"
"2013-02-07 08:00","2013","02","07","08:00"," ","-15,20","","-17,00","","86,00","","0,00","","0,00","","32,20","","91,96","","","","","","Neige"
