"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","-44,20","","","M","","M","0,00","","0,00","","48,30","","92,62","","","","","","Dégagé"
"2012-12-01 08:00","2012","12","01","08:00"," ","-44,00","","","M","","M","0,00","","0,00","","48,30","","92,60","","","","","","Généralement dégagé"
"2012-12-01 09:00","2012","12","01","09:00"," ","-44,00","","","M","","M","0,00","","0,00","","48,30","","92,55","","","","","","Généralement dégagé"
"2012-12-01 10:00","2012","12","01","10:00"," ","-43,50","","","M","","M","0,00","","0,00","","48,30","","92,50","","","","","","Généralement dégagé"
"2012-12-01 11:00","2012","12","01","11:00"," ","-43,20","","","M","","M","0,00","","0,00","","48,30","","92,48","","","","","","Généralement dégagé"
"2012-12-01 12:00","2012","12","01","12:00"," ","-41,60","","","M","","M","0,00","","0,00","","48,30","","92,46","","","","","","Généralement dégagé"
"2012-12-01 13:00","2012","12","01","13:00"," ","-41,30","","","M","","M","0,00","","0,00","","48,30","","92,39","","","","","","Généralement dégagé"
"2012-12-01 14:00","2012","12","01","14:00"," ","-40,70","","","M","","M","0,00","","0,00","","48,30","","92,34","","","","","","Généralement dégagé"
"2012-12-01 15:00","2012","12","01","15:00"," ","-41,80","","","M","","M","0,00","","0,00","","48,30","","92,29","","","","","","Généralement dégagé"
"2012-12-01 16:00","2012","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 17:00","2012","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 18:00","2012","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 07:00","2012","12","02","07:00"," ","-45,30","","","M","","M","0,00","","0,00","","48,30","","91,94","","","","","","Dégagé"
"2012-12-02 08:00","2012","12","02","08:00"," ","-45,70","","","M","","M","0,00","","0,00","","48,30","","91,92","","","","","","Généralement dégagé"
"2012-12-02 09:00","2012","12","02","09:00"," ","-46,50","","","M","","M","0,00","","0,00","","48,30","","91,91","","","","","","Généralement dégagé"
"2012-12-02 10:00","2012","12","02","10:00"," ","-45,10","","","M","","M","0,00","","0,00","","48,30","","91,93","","","","","","Généralement dégagé"
"2012-12-02 11:00","2012","12","02","11:00"," ","-45,40","","","M","","M","0,00","","0,00","","48,30","","91,96","","","","","","Généralement dégagé"
"2012-12-02 12:00","2012","12","02","12:00"," ","-44,60","","","M","","M","0,00","","0,00","","48,30","","91,95","","","","","","Généralement nuageux"
"2012-12-02 13:00","2012","12","02","13:00"," ","-44,30","","","M","","M","0,00","","0,00","","48,30","","91,94","","","","","","Généralement nuageux"
