"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-22,10","","-33,20","","36,00","","2,00","","26,00","","6,40","","100,58","","","","-35,00","","Neige"
"1978-03-01 01:00","1978","03","01","01:00"," ","-24,30","","-34,30","","39,00","","33,00","","28,00","","3,20","","100,75","","","","-38,00","","Poudrerie élevée"
"1978-03-01 02:00","1978","03","01","02:00"," ","-25,10","","-34,00","","43,00","","35,00","","20,00","","8,00","","100,92","","","","-37,00","","Neige,Poudrerie élevée"
"1978-03-01 03:00","1978","03","01","03:00"," ","-26,40","","-34,30","","47,00","","34,00","","19,00","","6,40","","101,05","","","","-38,00","","Neige"
"1978-03-01 04:00","1978","03","01","04:00"," ","-26,90","","-34,30","","49,00","","33,00","","28,00","","6,40","","101,12","","","","-41,00","","Neige"
"1978-03-01 05:00","1978","03","01","05:00"," ","-27,40","","-34,30","","52,00","","32,00","","30,00","","8,00","","101,22","","","","-42,00","","Neige,Poudrerie élevée"
"1978-03-01 06:00","1978","03","01","06:00"," ","-27,30","","-33,80","","54,00","","32,00","","31,00","","3,20","","101,35","","","","-42,00","","Neige,Poudrerie élevée"
"1978-03-01 07:00","1978","03","01","07:00"," ","-27,20","","-33,40","","56,00","","32,00","","31,00","","2,40","","101,42","","","","-42,00","","Neige,Poudrerie élevée"
"1978-03-01 08:00","1978","03","01","08:00"," ","-26,90","","-32,60","","58,00","","32,00","","33,00","","1,60","","101,55","","","","-42,00","","Neige,Poudrerie élevée"
"1978-03-01 09:00","1978","03","01","09:00"," ","-26,30","","-31,40","","62,00","","34,00","","30,00","","2,00","","101,72","","","","-41,00","","Neige"
"1978-03-01 10:00","1978","03","01","10:00"," ","-25,60","","-30,30","","65,00","","34,00","","28,00","","1,60","","101,78","","","","-39,00","","Neige"
