"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","-2,20","","-6,70","","73,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1964-05-01 01:00","1964","05","01","01:00"," ","-2,80","","-4,40","","86,00","","14,00","","3,00","","24,10","","100,10","","","","-4,00","","Dégagé"
"1964-05-01 02:00","1964","05","01","02:00"," ","-3,30","","-5,60","","84,00","","14,00","","3,00","","24,10","","100,18","","","","-5,00","","Dégagé"
"1964-05-01 03:00","1964","05","01","03:00"," ","-3,30","","-5,60","","84,00","","14,00","","6,00","","24,10","","100,24","","","","-6,00","","Dégagé"
"1964-05-01 04:00","1964","05","01","04:00"," ","-2,20","","-5,60","","79,00","","14,00","","6,00","","24,10","","100,30","","","","-5,00","","Généralement dégagé"
"1964-05-01 05:00","1964","05","01","05:00"," ","-3,30","","-7,20","","74,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1964-05-01 06:00","1964","05","01","06:00"," ","-3,90","","-7,20","","77,00","","9,00","","3,00","","24,10","","100,39","","","","-5,00","","Généralement nuageux"
"1964-05-01 07:00","1964","05","01","07:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1964-05-01 08:00","1964","05","01","08:00"," ","-1,10","","-4,40","","77,00","","5,00","","10,00","","24,10","","100,44","","","","-5,00","","Généralement nuageux"
"1964-05-01 09:00","1964","05","01","09:00"," ","0,00","","-4,40","","71,00","","5,00","","13,00","","24,10","","100,46","","","","-4,00","","Généralement nuageux"
"1964-05-01 10:00","1964","05","01","10:00"," ","0,60","","-4,40","","70,00","","5,00","","16,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1964-05-01 11:00","1964","05","01","11:00"," ","1,70","","-3,90","","67,00","","5,00","","13,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1964-05-01 12:00","1964","05","01","12:00"," ","2,20","","-2,20","","74,00","","5,00","","19,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1964-05-01 13:00","1964","05","01","13:00"," ","2,20","","-1,10","","79,00","","5,00","","16,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1964-05-01 14:00","1964","05","01","14:00"," ","2,80","","-0,60","","79,00","","2,00","","19,00","","24,10","","100,33","","","","","","Nuageux"
"1964-05-01 15:00","1964","05","01","15:00"," ","2,80","","-0,60","","79,00","","5,00","","23,00","","24,10","","100,28","","","","","","Nuageux"
"1964-05-01 16:00","1964","05","01","16:00"," ","2,20","","-1,10","","79,00","","7,00","","29,00","","24,10","","100,16","","","","","","Nuageux"
"1964-05-01 17:00","1964","05","01","17:00"," ","2,20","","-1,10","","79,00","","5,00","","32,00","","24,10","","100,12","","","","","","Nuageux"
"1964-05-01 18:00","1964","05","01","18:00"," ","1,70","","-1,10","","81,00","","7,00","","29,00","","24,10","","100,08","","","","","","Nuageux"
"1964-05-01 19:00","1964","05","01","19:00"," ","1,70","","-1,10","","81,00","","5,00","","29,00","","24,10","","100,00","","","","","","Pluie"
"1964-05-01 20:00","1964","05","01","20:00"," ","1,10","","-0,60","","89,00","","5,00","","32,00","","24,10","","99,98","","","","","","Pluie"
"1964-05-01 21:00","1964","05","01","21:00"," ","1,10","","-0,60","","89,00","","5,00","","32,00","","24,10","","99,98","","","","","","Pluie"
"1964-05-01 22:00","1964","05","01","22:00"," ","1,10","","-0,60","","89,00","","7,00","","29,00","","24,10","","99,90","","","","","","Pluie"
"1964-05-01 23:00","1964","05","01","23:00"," ","1,10","","-0,60","","89,00","","5,00","","26,00","","24,10","","99,88","","","","","","Pluie"
"1964-05-02 00:00","1964","05","02","00:00"," ","1,10","","-1,10","","86,00","","5,00","","23,00","","24,10","","99,84","","","","","","Pluie"
"1964-05-02 01:00","1964","05","02","01:00"," ","1,10","","-1,70","","83,00","","7,00","","13,00","","24,10","","99,80","","","","","","Nuageux"
"1964-05-02 02:00","1964","05","02","02:00"," ","1,10","","0,00","","92,00","","7,00","","16,00","","16,10","","99,80","","","","","","Pluie"
"1964-05-02 03:00","1964","05","02","03:00"," ","1,10","","-1,10","","86,00","","7,00","","16,00","","24,10","","99,77","","","","","","Nuageux"
"1964-05-02 04:00","1964","05","02","04:00"," ","1,10","","-0,60","","89,00","","7,00","","10,00","","24,10","","99,76","","","","","","Nuageux"
"1964-05-02 05:00","1964","05","02","05:00"," ","1,10","","0,00","","92,00","","7,00","","13,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1964-05-02 06:00","1964","05","02","06:00"," ","1,10","","0,00","","92,00","","7,00","","10,00","","24,10","","99,79","","","","","","Nuageux"
"1964-05-02 07:00","1964","05","02","07:00"," ","1,70","","0,60","","92,00","","7,00","","10,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1964-05-02 08:00","1964","05","02","08:00"," ","1,70","","-0,60","","86,00","","7,00","","13,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1964-05-02 09:00","1964","05","02","09:00"," ","2,80","","-0,60","","79,00","","7,00","","6,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1964-05-02 10:00","1964","05","02","10:00"," ","3,90","","2,20","","88,00","","5,00","","6,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1964-05-02 11:00","1964","05","02","11:00"," ","5,00","","2,20","","81,00","","5,00","","6,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1964-05-02 12:00","1964","05","02","12:00"," ","3,90","","1,10","","83,00","","2,00","","6,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1964-05-02 13:00","1964","05","02","13:00"," ","5,00","","1,10","","77,00","","5,00","","6,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1964-05-02 14:00","1964","05","02","14:00"," ","5,00","","1,70","","79,00","","36,00","","6,00","","24,10","","100,02","","","","","","Généralement dégagé"
