"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-20,20","","-25,00","","65,00","","7,00","","9,00","","24,10","","98,52","","","","-27,00","","Cristaux de glace"
"2005-02-01 01:00","2005","02","01","01:00"," ","-19,90","","-25,00","","64,00","","11,00","","11,00","","24,10","","98,57","","","","-28,00","","Cristaux de glace"
"2005-02-01 02:00","2005","02","01","02:00"," ","-19,90","","-25,00","","64,00","","5,00","","9,00","","22,50","","98,60","","","","-27,00","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-19,90","","-24,80","","65,00","","6,00","","9,00","","19,30","","98,56","","","","-27,00","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-20,00","","-25,00","","64,00","","5,00","","6,00","","22,50","","98,68","","","","-25,00","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-20,10","","-25,40","","63,00","","36,00","","9,00","","22,50","","98,80","","","","-27,00","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-20,10","","-25,50","","62,00","","35,00","","9,00","","22,50","","98,86","","","","-27,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-20,40","","-25,40","","64,00","","33,00","","15,00","","24,10","","98,91","","","","-30,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-20,20","","-24,50","","68,00","","27,00","","9,00","","16,10","","98,97","","","","-27,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-20,60","","-26,20","","61,00","","31,00","","11,00","","24,10","","99,04","","","","-28,00","","Neige"
