"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-17,30","","-21,40","","70,00","","27,00","","15,00","","24,10","","98,08","","","","-26,00","","Généralement dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-18,10","","-22,10","","71,00","","26,00","","24,00","","24,10","","98,15","","","","-29,00","","Dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-18,40","","-22,50","","70,00","","27,00","","20,00","","24,10","","98,22","","","","-28,00","","Dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-18,70","","-22,70","","71,00","","26,00","","24,00","","24,10","","98,28","","","","-30,00","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-19,10","","-23,10","","71,00","","27,00","","19,00","","24,10","","98,38","","","","-29,00","","Dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-19,20","","-23,40","","69,00","","27,00","","19,00","","24,10","","98,48","","","","-29,00","","Dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-20,30","","-24,30","","70,00","","26,00","","17,00","","24,10","","98,52","","","","-30,00","","Dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-20,30","","-24,70","","68,00","","26,00","","19,00","","24,10","","98,58","","","","-31,00","","Dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-20,30","","-25,10","","65,00","","27,00","","20,00","","24,10","","98,65","","","","-31,00","","Généralement dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-20,50","","-25,10","","67,00","","27,00","","19,00","","24,10","","98,75","","","","-31,00","","Dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-21,10","","-25,90","","65,00","","26,00","","15,00","","24,10","","98,78","","","","-30,00","","Généralement dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-20,90","","-25,30","","68,00","","28,00","","15,00","","24,10","","98,78","","","","-30,00","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","-20,40","","-24,70","","68,00","","24,00","","19,00","","24,10","","98,82","","","","-31,00","","Généralement nuageux"
