"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-24,30","","-28,30","","69,00","","0,00","","0,00","","25,00","","100,28","","","","","","Généralement dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-24,00","","-28,20","","68,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","25,00","","100,35","","","","","","Généralement dégagé"
"2012-03-01 03:00","2012","03","01","03:00"," ","-25,40","","-29,70","","67,00","","0,00","","0,00","","25,00","","100,35","","","","","","Généralement dégagé"
"2012-03-01 04:00","2012","03","01","04:00"," ","-25,50","","-29,50","","69,00","","0,00","","0,00","","25,00","","100,34","","","","","","Généralement dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-23,70","","-27,70","","70,00","","0,00","","0,00","","25,00","","100,34","","","","","","Généralement dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-23,00","","-27,20","","68,00","","2,00","","4,00","","25,00","","100,39","","","","-27,00","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-23,10","","-27,20","","69,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement dégagé"
"2012-03-01 08:00","2012","03","01","08:00"," ","-23,30","","-27,20","","70,00","","35,00","","6,00","","25,00","","100,50","","","","-29,00","","Généralement nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-23,70","","-27,80","","69,00","","1,00","","6,00","","25,00","","100,52","","","","-29,00","","Généralement nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-23,00","","-27,60","","66,00","","2,00","","6,00","","25,00","","100,52","","","","-28,00","","Généralement nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-22,50","","-27,10","","66,00","","4,00","","6,00","","25,00","","100,52","","","","-28,00","","Nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-22,10","","-26,90","","65,00","","8,00","","13,00","","25,00","","100,52","","","","-31,00","","Nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-22,20","","-27,00","","65,00","","6,00","","17,00","","25,00","","100,55","","","","-32,00","","Nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-22,40","","-27,10","","66,00","","8,00","","13,00","","25,00","","100,54","","","","-31,00","","Nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-22,20","","-27,10","","64,00","","8,00","","13,00","","25,00","","100,54","","","","-31,00","","Nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-22,20","","-26,70","","67,00","","6,00","","13,00","","25,00","","100,54","","","","-31,00","","Nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-22,40","","-26,60","","69,00","","6,00","","13,00","","25,00","","100,50","","","","-31,00","","Nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","-22,30","","-26,40","","69,00","","8,00","","13,00","","25,00","","100,46","","","","-31,00","","Nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","-22,20","","-26,20","","70,00","","7,00","","9,00","","25,00","","100,45","","","","-29,00","","Nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","-22,20","","-26,10","","71,00","","8,00","","9,00","","25,00","","100,42","","","","-29,00","","Nuageux"
"2012-03-01 21:00","2012","03","01","21:00"," ","-22,00","","-25,80","","71,00","","8,00","","15,00","","25,00","","100,40","","","","-32,00","","Nuageux"
"2012-03-01 22:00","2012","03","01","22:00"," ","-22,20","","-26,20","","70,00","","8,00","","15,00","","25,00","","100,38","","","","-32,00","","Nuageux"
"2012-03-01 23:00","2012","03","01","23:00"," ","-22,40","","-26,40","","70,00","","7,00","","13,00","","25,00","","100,36","","","","-31,00","","Nuageux"
"2012-03-02 00:00","2012","03","02","00:00"," ","-22,40","","-26,30","","70,00","","6,00","","9,00","","25,00","","100,28","","","","-30,00","","Nuageux"
"2012-03-02 01:00","2012","03","02","01:00"," ","-21,80","","-25,70","","71,00","","9,00","","9,00","","24,10","","100,19","","","","-29,00","","Neige"
"2012-03-02 02:00","2012","03","02","02:00"," ","-21,70","","-25,30","","73,00","","8,00","","6,00","","24,10","","100,16","","","","-27,00","","Neige"
"2012-03-02 03:00","2012","03","02","03:00"," ","-21,90","","-25,50","","73,00","","9,00","","6,00","","24,10","","100,07","","","","-27,00","","Neige"
"2012-03-02 04:00","2012","03","02","04:00"," ","-21,90","","-25,30","","74,00","","8,00","","15,00","","24,10","","99,98","","","","-31,00","","Neige"
"2012-03-02 05:00","2012","03","02","05:00"," ","-22,40","","-25,80","","74,00","","8,00","","11,00","","24,10","","99,92","","","","-31,00","","Neige"
"2012-03-02 06:00","2012","03","02","06:00"," ","-22,10","","-25,60","","73,00","","8,00","","9,00","","24,10","","99,87","","","","-29,00","","Neige"
"2012-03-02 07:00","2012","03","02","07:00"," ","-21,50","","-25,00","","73,00","","9,00","","11,00","","16,10","","99,77","","","","-29,00","","Neige"
"2012-03-02 08:00","2012","03","02","08:00"," ","-20,60","","-24,30","","72,00","","8,00","","7,00","","24,10","","99,71","","","","-26,00","","Neige"
"2012-03-02 09:00","2012","03","02","09:00"," ","-19,40","","-23,00","","73,00","","8,00","","7,00","","24,10","","99,63","","","","-25,00","","Neige"
"2012-03-02 10:00","2012","03","02","10:00"," ","-17,60","","-21,20","","73,00","","8,00","","9,00","","24,10","","99,57","","","","-24,00","","Neige"
"2012-03-02 11:00","2012","03","02","11:00"," ","-15,60","","-19,90","","70,00","","13,00","","7,00","","25,00","","99,52","","","","-21,00","","Généralement nuageux"
"2012-03-02 12:00","2012","03","02","12:00"," ","-14,50","","-19,90","","63,00","","9,00","","13,00","","25,00","","99,45","","","","-22,00","","Généralement nuageux"
"2012-03-02 13:00","2012","03","02","13:00"," ","-13,30","","-18,50","","65,00","","11,00","","7,00","","25,00","","99,41","","","","-18,00","","Généralement nuageux"
"2012-03-02 14:00","2012","03","02","14:00"," ","-13,60","","-18,40","","67,00","","7,00","","7,00","","25,00","","99,35","","","","-18,00","","Généralement dégagé"
"2012-03-02 15:00","2012","03","02","15:00"," ","-10,70","","-17,50","","57,00","","14,00","","13,00","","25,00","","99,29","","","","-17,00","","Généralement dégagé"
"2012-03-02 16:00","2012","03","02","16:00"," ","-11,20","","-17,90","","58,00","","13,00","","15,00","","25,00","","99,26","","","","-18,00","","Généralement dégagé"
"2012-03-02 17:00","2012","03","02","17:00"," ","-11,00","","-17,20","","60,00","","14,00","","11,00","","25,00","","99,24","","","","-17,00","","Généralement dégagé"
"2012-03-02 18:00","2012","03","02","18:00"," ","-11,80","","-17,80","","61,00","","12,00","","6,00","","25,00","","99,20","","","","-16,00","","Généralement dégagé"
"2012-03-02 19:00","2012","03","02","19:00"," ","-17,40","","-20,90","","74,00","","0,00","","0,00","","25,00","","99,17","","","","","","Généralement dégagé"
"2012-03-02 20:00","2012","03","02","20:00"," ","-14,00","","-18,30","","70,00","","11,00","","11,00","","25,00","","99,09","","","","-20,00","","Généralement dégagé"
"2012-03-02 21:00","2012","03","02","21:00"," ","-14,50","","-18,00","","75,00","","11,00","","13,00","","25,00","","98,98","","","","-22,00","","Généralement dégagé"
"2012-03-02 22:00","2012","03","02","22:00"," ","-14,60","","-21,50","","56,00","","13,00","","15,00","","25,00","","98,90","","","","-22,00","","Généralement dégagé"
"2012-03-02 23:00","2012","03","02","23:00"," ","-14,50","","-17,40","","79,00","","14,00","","13,00","","25,00","","98,80","","","","-22,00","","Généralement dégagé"
"2012-03-03 00:00","2012","03","03","00:00"," ","-13,70","","-17,00","","76,00","","15,00","","22,00","","25,00","","98,71","","","","-23,00","","Généralement dégagé"
"2012-03-03 01:00","2012","03","03","01:00"," ","-13,20","","-16,60","","76,00","","15,00","","17,00","","25,00","","98,60","","","","-21,00","","Généralement dégagé"
"2012-03-03 02:00","2012","03","03","02:00"," ","-11,30","","-15,10","","73,00","","15,00","","17,00","","25,00","","98,47","","","","-19,00","","Généralement dégagé"
"2012-03-03 03:00","2012","03","03","03:00"," ","-12,50","","-15,30","","80,00","","15,00","","17,00","","25,00","","98,37","","","","-20,00","","Généralement dégagé"
"2012-03-03 04:00","2012","03","03","04:00"," ","-13,20","","-15,60","","82,00","","15,00","","20,00","","25,00","","98,29","","","","-22,00","","Généralement dégagé"
"2012-03-03 05:00","2012","03","03","05:00"," ","-12,70","","-15,30","","81,00","","15,00","","20,00","","25,00","","98,20","","","","-21,00","","Généralement nuageux"
"2012-03-03 06:00","2012","03","03","06:00"," ","-13,30","","-15,80","","81,00","","15,00","","13,00","","25,00","","98,14","","","","-20,00","","Généralement nuageux"
"2012-03-03 07:00","2012","03","03","07:00"," ","-12,80","","-15,30","","81,00","","14,00","","11,00","","25,00","","98,07","","","","-19,00","","Généralement nuageux"
"2012-03-03 08:00","2012","03","03","08:00"," ","-12,40","","-15,30","","79,00","","11,00","","6,00","","25,00","","98,04","","","","-16,00","","Généralement nuageux"
"2012-03-03 09:00","2012","03","03","09:00"," ","-11,90","","-14,80","","79,00","","14,00","","7,00","","25,00","","98,00","","","","-16,00","","Généralement nuageux"
"2012-03-03 10:00","2012","03","03","10:00"," ","-10,70","","-14,40","","74,00","","23,00","","9,00","","24,10","","98,01","","","","-16,00","","Neige"
"2012-03-03 11:00","2012","03","03","11:00"," ","-10,40","","-13,60","","77,00","","30,00","","11,00","","24,10","","98,03","","","","-16,00","","Neige"
"2012-03-03 12:00","2012","03","03","12:00"," ","-12,00","","-14,30","","83,00","","30,00","","20,00","","25,00","","98,09","","","","-20,00","","Généralement nuageux"
"2012-03-03 13:00","2012","03","03","13:00"," ","-13,50","","-15,30","","86,00","","29,00","","22,00","","25,00","","98,21","","","","-23,00","","Généralement nuageux"
"2012-03-03 14:00","2012","03","03","14:00"," ","-13,40","","-15,80","","82,00","","29,00","","22,00","","25,00","","98,31","","","","-23,00","","Généralement nuageux"
"2012-03-03 15:00","2012","03","03","15:00"," ","-12,30","","-14,70","","82,00","","30,00","","20,00","","25,00","","98,39","","","","-21,00","","Généralement nuageux"
"2012-03-03 16:00","2012","03","03","16:00"," ","-13,00","","-15,20","","84,00","","30,00","","9,00","","24,10","","98,52","","","","-18,00","","Neige"
"2012-03-03 17:00","2012","03","03","17:00"," ","-13,40","","-15,20","","86,00","","32,00","","4,00","","19,30","","98,60","","","","-16,00","","Neige"
"2012-03-03 18:00","2012","03","03","18:00"," ","-11,50","","-13,40","","86,00","","30,00","","20,00","","22,50","","98,69","","","","-20,00","","Neige"
"2012-03-03 19:00","2012","03","03","19:00"," ","-11,90","","-14,40","","82,00","","30,00","","30,00","","25,00","","98,76","","","","-22,00","","Nuageux"
"2012-03-03 20:00","2012","03","03","20:00"," ","-12,80","","-15,00","","84,00","","29,00","","15,00","","25,00","","98,84","","","","-20,00","","Nuageux"
