"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-11,80","","-14,30","","82,00","","0,00","","0,00","","3,20","","98,52","","","","","","Neige,Brouillard"
"1997-02-01 01:00","1997","02","01","01:00"," ","-11,60","","-14,00","","82,00","","0,00","","0,00","","3,20","","98,55","","","","","","Neige,Brouillard"
"1997-02-01 02:00","1997","02","01","02:00"," ","-11,30","","-13,70","","82,00","","0,00","","0,00","","3,20","","98,58","","","","","","Neige,Brouillard"
"1997-02-01 03:00","1997","02","01","03:00"," ","-11,20","","-13,40","","84,00","","8,00","","4,00","","2,40","","98,62","","","","-14,00","","Neige,Brouillard"
"1997-02-01 04:00","1997","02","01","04:00"," ","-11,10","","-13,10","","85,00","","7,00","","7,00","","3,20","","98,62","","","","-15,00","","Brouillard"
"1997-02-01 05:00","1997","02","01","05:00"," ","-11,00","","-12,60","","88,00","","7,00","","9,00","","1,60","","98,65","","","","-16,00","","Brouillard"
"1997-02-01 06:00","1997","02","01","06:00"," ","-10,80","","-11,80","","92,00","","8,00","","7,00","","1,60","","98,62","","","","-15,00","","Brouillard"
"1997-02-01 07:00","1997","02","01","07:00"," ","-10,80","","-11,90","","92,00","","7,00","","11,00","","1,20","","98,65","","","","-17,00","","Brouillard"
"1997-02-01 08:00","1997","02","01","08:00"," ","-11,20","","-12,30","","92,00","","7,00","","11,00","","1,20","","98,65","","","","-17,00","","Brouillard"
"1997-02-01 09:00","1997","02","01","09:00"," ","-10,90","","-12,20","","90,00","","7,00","","7,00","","1,60","","98,68","","","","-15,00","","Brouillard"
