"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-22,90","","-26,90","","70,00","","18,00","","4,00","","24,10","","97,26","","","","-27,00","","Cristaux de glace"
"1991-02-01 01:00","1991","02","01","01:00"," ","-23,50","","-28,00","","67,00","","22,00","","9,00","","24,10","","97,29","","","","-31,00","","Cristaux de glace"
"1991-02-01 02:00","1991","02","01","02:00"," ","-23,40","","-27,70","","68,00","","23,00","","9,00","","24,10","","97,33","","","","-31,00","","Cristaux de glace"
"1991-02-01 03:00","1991","02","01","03:00"," ","-23,00","","-27,10","","69,00","","24,00","","11,00","","24,10","","97,36","","","","-31,00","","Neige"
"1991-02-01 04:00","1991","02","01","04:00"," ","-22,10","","-26,30","","69,00","","27,00","","6,00","","24,10","","97,36","","","","-27,00","","Neige"
"1991-02-01 05:00","1991","02","01","05:00"," ","-22,00","","-26,40","","68,00","","28,00","","7,00","","24,10","","97,43","","","","-28,00","","Neige"
"1991-02-01 06:00","1991","02","01","06:00"," ","-21,80","","-26,20","","68,00","","28,00","","4,00","","24,10","","97,36","","","","-25,00","","Neige"
"1991-02-01 07:00","1991","02","01","07:00"," ","-21,60","","-25,80","","69,00","","0,00","","0,00","","24,10","","97,33","","","","","","Cristaux de glace"
"1991-02-01 08:00","1991","02","01","08:00"," ","-22,70","","-26,80","","70,00","","0,00","","0,00","","24,10","","97,26","","","","","","Cristaux de glace"
"1991-02-01 09:00","1991","02","01","09:00"," ","-22,10","","-26,00","","71,00","","7,00","","2,00","","24,10","","97,19","","","","-24,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-21,00","","-25,00","","70,00","","14,00","","7,00","","24,10","","97,16","","","","-27,00","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-19,50","","-24,00","","68,00","","0,00","","0,00","","24,10","","97,16","","","","","","Nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","-19,30","","-24,00","","66,00","","7,00","","19,00","","24,10","","96,89","","","","-29,00","","Nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-18,10","","-22,20","","70,00","","8,00","","19,00","","4,80","","96,76","","","","-28,00","","Neige"
"1991-02-01 14:00","1991","02","01","14:00"," ","-16,60","","-20,20","","74,00","","8,00","","26,00","","16,10","","96,46","","","","-27,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1991-02-01 15:00","1991","02","01","15:00"," ","-15,60","","-18,80","","77,00","","6,00","","28,00","","3,20","","96,13","","","","-26,00","","Pluie verglaçante,Neige"
"1991-02-01 16:00","1991","02","01","16:00"," ","-14,70","","-17,70","","78,00","","7,00","","11,00","","4,80","","96,16","","","","-21,00","","Neige"
"1991-02-01 17:00","1991","02","01","17:00"," ","-13,30","","-16,00","","80,00","","8,00","","11,00","","24,10","","96,06","","","","-20,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-12,90","","-15,40","","81,00","","0,00","","0,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","-14,00","","-16,70","","80,00","","24,00","","11,00","","24,10","","95,93","","","","-20,00","","Généralement nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","-14,90","","-17,60","","80,00","","26,00","","11,00","","24,10","","95,96","","","","-21,00","","Neige"
"1991-02-01 21:00","1991","02","01","21:00"," ","-15,90","","-19,40","","74,00","","27,00","","30,00","","24,10","","96,06","","","","-27,00","","Neige"
"1991-02-01 22:00","1991","02","01","22:00"," ","-16,80","","-20,40","","74,00","","27,00","","19,00","","24,10","","96,16","","","","-26,00","","Neige"
"1991-02-01 23:00","1991","02","01","23:00"," ","-17,50","","-21,40","","72,00","","26,00","","19,00","","24,10","","96,33","","","","-27,00","","Neige"
"1991-02-02 00:00","1991","02","02","00:00"," ","-18,60","","-22,50","","71,00","","29,00","","20,00","","24,10","","96,39","","","","-29,00","","Neige"
"1991-02-02 01:00","1991","02","02","01:00"," ","-19,50","","-23,60","","70,00","","27,00","","19,00","","24,10","","96,53","","","","-30,00","","Généralement dégagé"
"1991-02-02 02:00","1991","02","02","02:00"," ","-21,00","","-25,60","","67,00","","29,00","","24,00","","24,10","","96,63","","","","-33,00","","Généralement dégagé"
"1991-02-02 03:00","1991","02","02","03:00"," ","-21,70","","-26,50","","66,00","","29,00","","13,00","","24,10","","96,69","","","","-30,00","","Généralement dégagé"
"1991-02-02 04:00","1991","02","02","04:00"," ","-22,50","","-27,40","","65,00","","27,00","","11,00","","24,10","","96,83","","","","-31,00","","Généralement dégagé"
"1991-02-02 05:00","1991","02","02","05:00"," ","-22,90","","-27,90","","64,00","","27,00","","15,00","","24,10","","96,89","","","","-33,00","","Généralement dégagé"
"1991-02-02 06:00","1991","02","02","06:00"," ","-23,30","","-28,30","","64,00","","29,00","","15,00","","24,10","","96,93","","","","-33,00","","Généralement dégagé"
"1991-02-02 07:00","1991","02","02","07:00"," ","-23,90","","-28,90","","64,00","","32,00","","11,00","","24,10","","96,96","","","","-32,00","","Généralement dégagé"
"1991-02-02 08:00","1991","02","02","08:00"," ","-24,50","","-29,50","","63,00","","31,00","","11,00","","24,10","","96,96","","","","-33,00","","Cristaux de glace"
"1991-02-02 09:00","1991","02","02","09:00"," ","-25,00","","-29,60","","66,00","","24,00","","2,00","","24,10","","97,03","","","","-27,00","","Généralement nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","-25,00","","-29,60","","66,00","","24,00","","6,00","","24,10","","97,09","","","","-31,00","","Généralement nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","-23,80","","-29,00","","62,00","","30,00","","7,00","","24,10","","97,09","","","","-30,00","","Généralement nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","-23,40","","-28,50","","63,00","","33,00","","7,00","","24,10","","97,06","","","","-30,00","","Généralement nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","-22,50","","-27,70","","63,00","","36,00","","7,00","","24,10","","97,06","","","","-29,00","","Nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","-22,20","","-28,10","","59,00","","7,00","","6,00","","24,10","","97,09","","","","-28,00","","Nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","-22,00","","-27,70","","60,00","","7,00","","7,00","","24,10","","96,99","","","","-28,00","","Nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","-21,70","","-27,20","","61,00","","10,00","","7,00","","24,10","","96,99","","","","-28,00","","Nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","-21,70","","-26,90","","63,00","","9,00","","7,00","","24,10","","96,96","","","","-28,00","","Nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","-21,40","","-26,10","","66,00","","12,00","","4,00","","24,10","","96,89","","","","-25,00","","Nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","-21,20","","-24,60","","74,00","","11,00","","7,00","","24,10","","96,79","","","","-27,00","","Neige"
"1991-02-02 20:00","1991","02","02","20:00"," ","-20,60","","-24,20","","73,00","","9,00","","4,00","","24,10","","96,69","","","","-24,00","","Neige"
"1991-02-02 21:00","1991","02","02","21:00"," ","-20,20","","-24,20","","71,00","","10,00","","11,00","","24,10","","96,59","","","","-28,00","","Neige"
"1991-02-02 22:00","1991","02","02","22:00"," ","-19,50","","-23,60","","70,00","","12,00","","7,00","","24,10","","96,56","","","","-25,00","","Neige"
"1991-02-02 23:00","1991","02","02","23:00"," ","-19,90","","-23,50","","73,00","","0,00","","0,00","","24,10","","96,59","","","","","","Neige"
"1991-02-03 00:00","1991","02","03","00:00"," ","-20,40","","-24,20","","72,00","","27,00","","9,00","","24,10","","96,76","","","","-27,00","","Généralement nuageux"
"1991-02-03 01:00","1991","02","03","01:00"," ","-20,80","","-24,60","","72,00","","25,00","","13,00","","24,10","","96,83","","","","-29,00","","Généralement dégagé"
"1991-02-03 02:00","1991","02","03","02:00"," ","-21,10","","-25,20","","70,00","","23,00","","9,00","","24,10","","96,96","","","","-28,00","","Généralement dégagé"
"1991-02-03 03:00","1991","02","03","03:00"," ","-22,00","","-25,90","","71,00","","25,00","","4,00","","24,10","","97,19","","","","-26,00","","Généralement dégagé"
"1991-02-03 04:00","1991","02","03","04:00"," ","-22,60","","-26,70","","70,00","","17,00","","6,00","","24,10","","97,39","","","","-28,00","","Généralement dégagé"
"1991-02-03 05:00","1991","02","03","05:00"," ","-23,10","","-27,10","","70,00","","25,00","","9,00","","24,10","","97,56","","","","-30,00","","Généralement dégagé"
"1991-02-03 06:00","1991","02","03","06:00"," ","-24,40","","-28,50","","69,00","","0,00","","0,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1991-02-03 07:00","1991","02","03","07:00"," ","-21,90","","-25,90","","70,00","","31,00","","6,00","","24,10","","97,96","","","","-27,00","","Généralement nuageux"
"1991-02-03 08:00","1991","02","03","08:00"," ","-22,80","","-27,10","","68,00","","0,00","","0,00","","24,10","","98,13","","","","","","Cristaux de glace"
"1991-02-03 09:00","1991","02","03","09:00"," ","-22,70","","-26,60","","71,00","","33,00","","6,00","","24,10","","98,33","","","","-28,00","","Généralement nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","-23,80","","-27,30","","73,00","","24,00","","6,00","","24,10","","98,56","","","","-29,00","","Généralement dégagé"
