"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-03 05:00","1956","02","03","05:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"1956-02-03 06:00","1956","02","03","06:00"," ","-22,80","","-25,60","","78,00","","20,00","","5,00","","24,10","","99,28","","","","-27,00","","Dégagé"
"1956-02-03 07:00","1956","02","03","07:00"," ","-19,40","","-21,70","","83,00","","20,00","","6,00","","24,10","","99,21","","","","-24,00","","Généralement nuageux"
"1956-02-03 08:00","1956","02","03","08:00"," ","-16,10","","-18,30","","83,00","","20,00","","6,00","","24,10","","99,09","","","","-21,00","","Nuageux"
"1956-02-03 09:00","1956","02","03","09:00"," ","-15,60","","-17,20","","87,00","","23,00","","3,00","","24,10","","99,06","","","","-18,00","","Nuageux"
"1956-02-03 10:00","1956","02","03","10:00"," ","-14,40","","-16,10","","87,00","","9,00","","16,00","","24,10","","99,06","","","","-22,00","","Nuageux"
"1956-02-03 11:00","1956","02","03","11:00"," ","-13,90","","-15,60","","87,00","","9,00","","6,00","","24,10","","99,06","","","","-18,00","","Nuageux"
"1956-02-03 12:00","1956","02","03","12:00"," ","-13,30","","-14,40","","91,00","","5,00","","10,00","","24,10","","99,07","","","","-19,00","","Nuageux"
"1956-02-03 13:00","1956","02","03","13:00"," ","-12,80","","-14,40","","87,00","","5,00","","10,00","","24,10","","99,16","","","","-19,00","","Nuageux"
"1956-02-03 14:00","1956","02","03","14:00"," ","-13,30","","-15,00","","91,00","","5,00","","16,00","","24,10","","99,30","","","","-21,00","","Généralement nuageux"
"1956-02-03 15:00","1956","02","03","15:00"," ","-13,90","","-15,60","","87,00","","36,00","","13,00","","24,10","","99,44","","","","-21,00","","Nuageux"
"1956-02-03 16:00","1956","02","03","16:00"," ","-14,40","","-16,10","","87,00","","36,00","","10,00","","24,10","","99,49","","","","-21,00","","Nuageux"
"1956-02-03 17:00","1956","02","03","17:00"," ","-13,90","","-15,60","","87,00","","32,00","","10,00","","24,10","","99,69","","","","-20,00","","Nuageux"
"1956-02-03 18:00","1956","02","03","18:00"," ","-13,90","","-15,60","","87,00","","32,00","","10,00","","24,10","","99,83","","","","-20,00","","Nuageux"
"1956-02-03 19:00","1956","02","03","19:00"," ","-16,10","","-17,80","","87,00","","32,00","","13,00","","24,10","","99,92","","","","-24,00","","Dégagé"
"1956-02-03 20:00","1956","02","03","20:00"," ","-16,10","","-17,80","","87,00","","32,00","","10,00","","24,10","","99,97","","","","-23,00","","Dégagé"
"1956-02-03 21:00","1956","02","03","21:00"," ","-16,10","","-18,30","","83,00","","32,00","","3,00","","24,10","","100,03","","","","-18,00","","Dégagé"
"1956-02-03 22:00","1956","02","03","22:00"," ","-17,80","","-20,00","","83,00","","32,00","","6,00","","24,10","","100,03","","","","-22,00","","Dégagé"
"1956-02-03 23:00","1956","02","03","23:00"," ","-19,40","","-21,70","","83,00","","29,00","","6,00","","24,10","","100,12","","","","-24,00","","Dégagé"
"1956-02-04 00:00","1956","02","04","00:00"," ","-19,40","","-21,70","","83,00","","29,00","","3,00","","24,10","","100,16","","","","-22,00","","Dégagé"
"1956-02-04 01:00","1956","02","04","01:00"," ","-19,40","","-21,70","","83,00","","29,00","","3,00","","24,10","","100,14","","","","-22,00","","Dégagé"
"1956-02-04 02:00","1956","02","04","02:00"," ","-19,40","","-21,70","","83,00","","29,00","","3,00","","24,10","","100,13","","","","-22,00","","Dégagé"
"1956-02-04 03:00","1956","02","04","03:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1956-02-04 04:00","1956","02","04","04:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1956-02-04 05:00","1956","02","04","05:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","100,09","","","","","","Dégagé"
"1956-02-04 06:00","1956","02","04","06:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1956-02-04 07:00","1956","02","04","07:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1956-02-04 08:00","1956","02","04","08:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","99,93","","","","","","Dégagé"
"1956-02-04 09:00","1956","02","04","09:00"," ","-20,60","","-22,80","","82,00","","7,00","","6,00","","24,10","","100,02","","","","-26,00","","Nuageux"
"1956-02-04 10:00","1956","02","04","10:00"," ","-19,40","","-21,70","","83,00","","9,00","","6,00","","24,10","","100,01","","","","-24,00","","Nuageux"
"1956-02-04 11:00","1956","02","04","11:00"," ","-19,40","","-21,70","","83,00","","9,00","","6,00","","24,10","","99,99","","","","-24,00","","Nuageux"
"1956-02-04 12:00","1956","02","04","12:00"," ","-19,40","","-21,70","","83,00","","9,00","","10,00","","24,10","","99,95","","","","-26,00","","Nuageux"
"1956-02-04 13:00","1956","02","04","13:00"," ","-20,00","","-22,20","","82,00","","9,00","","10,00","","24,10","","99,90","","","","-27,00","","Nuageux"
"1956-02-04 14:00","1956","02","04","14:00"," ","-20,00","","-22,80","","82,00","","7,00","","10,00","","24,10","","99,80","","","","-27,00","","Nuageux"
"1956-02-04 15:00","1956","02","04","15:00"," ","-20,00","","-22,80","","82,00","","9,00","","10,00","","24,10","","99,78","","","","-27,00","","Nuageux"
"1956-02-04 16:00","1956","02","04","16:00"," ","-20,00","","-22,80","","82,00","","9,00","","10,00","","24,10","","99,72","","","","-27,00","","Nuageux"
"1956-02-04 17:00","1956","02","04","17:00"," ","-20,00","","-22,80","","82,00","","9,00","","10,00","","19,30","","99,66","","","","-27,00","","Neige"
"1956-02-04 18:00","1956","02","04","18:00"," ","-20,00","","-22,20","","82,00","","5,00","","13,00","","24,10","","99,67","","","","-28,00","","Neige"
"1956-02-04 19:00","1956","02","04","19:00"," ","-20,00","","-22,20","","82,00","","5,00","","19,00","","24,10","","99,66","","","","-30,00","","Neige"
"1956-02-04 20:00","1956","02","04","20:00"," ","-20,00","","-22,20","","82,00","","5,00","","19,00","","24,10","","99,61","","","","-30,00","","Neige"
"1956-02-04 21:00","1956","02","04","21:00"," ","-20,00","","-22,80","","78,00","","5,00","","13,00","","24,10","","99,59","","","","-28,00","","Neige"
"1956-02-04 22:00","1956","02","04","22:00"," ","-20,00","","-22,20","","82,00","","5,00","","13,00","","8,00","","99,55","","","","-28,00","","Neige"
"1956-02-04 23:00","1956","02","04","23:00"," ","-20,00","","-21,70","","83,00","","5,00","","13,00","","8,00","","99,41","","","","-28,00","","Neige"
"1956-02-05 00:00","1956","02","05","00:00"," ","-20,00","","-21,70","","87,00","","5,00","","10,00","","9,70","","99,49","","","","-27,00","","Neige"
"1956-02-05 01:00","1956","02","05","01:00"," ","-20,00","","-21,70","","87,00","","5,00","","13,00","","24,10","","99,44","","","","-28,00","","Nuageux"
"1956-02-05 02:00","1956","02","05","02:00"," ","-20,00","","-22,20","","82,00","","5,00","","13,00","","24,10","","99,48","","","","-28,00","","Nuageux"
"1956-02-05 03:00","1956","02","05","03:00"," ","-20,00","","-22,20","","82,00","","5,00","","13,00","","16,10","","99,46","","","","-28,00","","Neige"
"1956-02-05 04:00","1956","02","05","04:00"," ","-19,40","","-21,70","","83,00","","7,00","","10,00","","24,10","","99,42","","","","-26,00","","Neige"
"1956-02-05 05:00","1956","02","05","05:00"," ","-19,40","","-21,70","","83,00","","5,00","","13,00","","24,10","","99,42","","","","-28,00","","Neige"
"1956-02-05 06:00","1956","02","05","06:00"," ","-19,40","","-21,70","","83,00","","5,00","","13,00","","24,10","","99,35","","","","-28,00","","Neige"
"1956-02-05 07:00","1956","02","05","07:00"," ","-19,40","","-21,70","","83,00","","7,00","","6,00","","24,10","","99,38","","","","-24,00","","Neige"
"1956-02-05 08:00","1956","02","05","08:00"," ","-19,40","","-21,70","","83,00","","7,00","","3,00","","24,10","","99,33","","","","-22,00","","Neige"
"1956-02-05 09:00","1956","02","05","09:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","99,27","","","","","","Neige"
"1956-02-05 10:00","1956","02","05","10:00"," ","-18,30","","-20,60","","83,00","","7,00","","3,00","","16,10","","99,23","","","","-21,00","","Neige"
"1956-02-05 11:00","1956","02","05","11:00"," ","-18,30","","-20,60","","83,00","","7,00","","5,00","","16,10","","99,16","","","","-22,00","","Neige"
"1956-02-05 12:00","1956","02","05","12:00"," ","-17,80","","-20,00","","83,00","","9,00","","6,00","","16,10","","99,07","","","","-22,00","","Neige"
"1956-02-05 13:00","1956","02","05","13:00"," ","-17,20","","-19,40","","83,00","","9,00","","6,00","","24,10","","98,99","","","","-22,00","","Nuageux"
"1956-02-05 14:00","1956","02","05","14:00"," ","-16,70","","-18,90","","83,00","","9,00","","6,00","","24,10","","98,86","","","","-21,00","","Nuageux"
"1956-02-05 15:00","1956","02","05","15:00"," ","-15,60","","-17,20","","87,00","","9,00","","6,00","","24,10","","98,71","","","","-20,00","","Nuageux"
"1956-02-05 16:00","1956","02","05","16:00"," ","-15,00","","-16,70","","87,00","","9,00","","6,00","","24,10","","98,61","","","","-19,00","","Nuageux"
"1956-02-05 17:00","1956","02","05","17:00"," ","-15,00","","-17,20","","83,00","","9,00","","5,00","","24,10","","98,58","","","","-19,00","","Nuageux"
"1956-02-05 18:00","1956","02","05","18:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","98,53","","","","","","Nuageux"
"1956-02-05 19:00","1956","02","05","19:00"," ","-14,40","","-16,10","","87,00","","14,00","","3,00","","24,10","","98,48","","","","-17,00","","Nuageux"
"1956-02-05 20:00","1956","02","05","20:00"," ","-14,40","","-16,10","","87,00","","14,00","","3,00","","24,10","","98,43","","","","-17,00","","Neige"
"1956-02-05 21:00","1956","02","05","21:00"," ","-14,40","","-16,10","","87,00","","14,00","","3,00","","24,10","","98,41","","","","-17,00","","Neige"
"1956-02-05 22:00","1956","02","05","22:00"," ","-14,40","","-16,10","","87,00","","14,00","","3,00","","0,80","","98,40","","","","-17,00","","Neige modérée"
"1956-02-05 23:00","1956","02","05","23:00"," ","-14,40","","-16,10","","87,00","","14,00","","6,00","","24,10","","98,45","","","","-19,00","","Neige"
"1956-02-06 00:00","1956","02","06","00:00"," ","-14,40","","-16,10","","87,00","","32,00","","13,00","","24,10","","98,49","","","","-22,00","","Nuageux"
"1956-02-06 01:00","1956","02","06","01:00"," ","-14,40","","-16,10","","87,00","","34,00","","10,00","","24,10","","98,50","","","","-21,00","","Nuageux"
"1956-02-06 02:00","1956","02","06","02:00"," ","-14,40","","-16,10","","87,00","","34,00","","10,00","","24,10","","98,63","","","","-21,00","","Nuageux"
"1956-02-06 03:00","1956","02","06","03:00"," ","-15,00","","-16,70","","87,00","","29,00","","13,00","","24,10","","98,70","","","","-22,00","","Nuageux"
"1956-02-06 04:00","1956","02","06","04:00"," ","-15,60","","-17,20","","87,00","","29,00","","13,00","","24,10","","98,76","","","","-23,00","","Nuageux"
"1956-02-06 05:00","1956","02","06","05:00"," ","-15,60","","-17,20","","87,00","","29,00","","13,00","","24,10","","98,82","","","","-23,00","","Nuageux"
"1956-02-06 06:00","1956","02","06","06:00"," ","-15,60","","-17,20","","87,00","","29,00","","13,00","","24,10","","98,88","","","","-23,00","","Nuageux"
"1956-02-06 07:00","1956","02","06","07:00"," ","-16,10","","-17,80","","87,00","","29,00","","13,00","","24,10","","98,93","","","","-24,00","","Nuageux"
"1956-02-06 08:00","1956","02","06","08:00"," ","-16,70","","-18,30","","87,00","","32,00","","13,00","","24,10","","98,96","","","","-24,00","","Nuageux"
"1956-02-06 09:00","1956","02","06","09:00"," ","-17,80","","-20,00","","83,00","","32,00","","10,00","","24,10","","99,00","","","","-25,00","","Nuageux"
"1956-02-06 10:00","1956","02","06","10:00"," ","-17,20","","-19,40","","83,00","","34,00","","6,00","","24,10","","99,01","","","","-22,00","","Nuageux"
"1956-02-06 11:00","1956","02","06","11:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1956-02-06 12:00","1956","02","06","12:00"," ","-16,10","","-17,80","","87,00","","34,00","","3,00","","24,10","","99,02","","","","-18,00","","Généralement nuageux"
"1956-02-06 13:00","1956","02","06","13:00"," ","-16,10","","-17,80","","87,00","","34,00","","3,00","","24,10","","99,03","","","","-18,00","","Généralement nuageux"
"1956-02-06 14:00","1956","02","06","14:00"," ","-16,10","","-17,80","","87,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1956-02-06 15:00","1956","02","06","15:00"," ","-17,80","","-20,00","","83,00","","5,00","","13,00","","24,10","","99,07","","","","-26,00","","Généralement nuageux"
"1956-02-06 16:00","1956","02","06","16:00"," ","-17,80","","-20,00","","83,00","","9,00","","6,00","","24,10","","99,10","","","","-22,00","","Nuageux"
"1956-02-06 17:00","1956","02","06","17:00"," ","-17,80","","-20,00","","83,00","","7,00","","6,00","","24,10","","99,20","","","","-22,00","","Nuageux"
"1956-02-06 18:00","1956","02","06","18:00"," ","-18,30","","-20,60","","83,00","","9,00","","3,00","","24,10","","99,19","","","","-21,00","","Généralement nuageux"
"1956-02-06 19:00","1956","02","06","19:00"," ","-18,90","","-20,60","","83,00","","9,00","","6,00","","24,10","","99,30","","","","-24,00","","Nuageux"
"1956-02-06 20:00","1956","02","06","20:00"," ","-18,90","","-20,60","","83,00","","14,00","","10,00","","24,10","","99,28","","","","-26,00","","Nuageux"
"1956-02-06 21:00","1956","02","06","21:00"," ","-18,90","","-21,10","","83,00","","2,00","","3,00","","24,10","","99,31","","","","-21,00","","Généralement nuageux"
"1956-02-06 22:00","1956","02","06","22:00"," ","-18,90","","-21,10","","83,00","","2,00","","3,00","","24,10","","99,37","","","","-21,00","","Nuageux"
"1956-02-06 23:00","1956","02","06","23:00"," ","-18,30","","-20,60","","83,00","","2,00","","3,00","","24,10","","99,39","","","","-21,00","","Nuageux"
"1956-02-07 00:00","1956","02","07","00:00"," ","-18,30","","-20,60","","83,00","","7,00","","6,00","","24,10","","99,45","","","","-23,00","","Nuageux"
"1956-02-07 01:00","1956","02","07","01:00"," ","-18,30","","-20,60","","83,00","","7,00","","6,00","","24,10","","99,47","","","","-23,00","","Nuageux"
"1956-02-07 02:00","1956","02","07","02:00"," ","-18,90","","-21,10","","83,00","","18,00","","3,00","","24,10","","99,47","","","","-21,00","","Nuageux"
"1956-02-07 03:00","1956","02","07","03:00"," ","-18,90","","-21,10","","83,00","","18,00","","3,00","","24,10","","99,47","","","","-21,00","","Nuageux"
"1956-02-07 04:00","1956","02","07","04:00"," ","-17,80","","-20,00","","83,00","","18,00","","3,00","","24,10","","99,52","","","","-20,00","","Neige"
"1956-02-07 05:00","1956","02","07","05:00"," ","-17,80","","-20,00","","83,00","","18,00","","3,00","","24,10","","99,54","","","","-20,00","","Neige"
"1956-02-07 06:00","1956","02","07","06:00"," ","-17,80","","-20,00","","83,00","","18,00","","3,00","","24,10","","99,57","","","","-20,00","","Neige"
"1956-02-07 07:00","1956","02","07","07:00"," ","-17,80","","-20,00","","83,00","","20,00","","6,00","","24,10","","99,54","","","","-22,00","","Neige"
"1956-02-07 08:00","1956","02","07","08:00"," ","-17,80","","-20,00","","83,00","","16,00","","3,00","","24,10","","99,56","","","","-20,00","","Nuageux"
"1956-02-07 09:00","1956","02","07","09:00"," ","-17,80","","-20,00","","83,00","","16,00","","3,00","","24,10","","99,57","","","","-20,00","","Nuageux"
"1956-02-07 10:00","1956","02","07","10:00"," ","-16,70","","-18,30","","87,00","","16,00","","6,00","","24,10","","99,55","","","","-21,00","","Nuageux"
"1956-02-07 11:00","1956","02","07","11:00"," ","-15,60","","-17,80","","83,00","","18,00","","10,00","","24,10","","99,52","","","","-22,00","","Nuageux"
"1956-02-07 12:00","1956","02","07","12:00"," ","-15,00","","-17,20","","83,00","","20,00","","10,00","","24,10","","99,41","","","","-21,00","","Généralement dégagé"
"1956-02-07 13:00","1956","02","07","13:00"," ","-15,00","","-16,70","","87,00","","20,00","","13,00","","24,10","","99,22","","","","-22,00","","Généralement dégagé"
"1956-02-07 14:00","1956","02","07","14:00"," ","-11,70","","-13,90","","84,00","","20,00","","13,00","","24,10","","99,29","","","","-18,00","","Généralement dégagé"
"1956-02-07 15:00","1956","02","07","15:00"," ","-9,40","","-11,70","","84,00","","20,00","","13,00","","24,10","","99,22","","","","-15,00","","Généralement dégagé"
"1956-02-07 16:00","1956","02","07","16:00"," ","-8,30","","-10,00","","88,00","","20,00","","13,00","","24,10","","99,17","","","","-14,00","","Généralement nuageux"
"1956-02-07 17:00","1956","02","07","17:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1956-02-07 18:00","1956","02","07","18:00"," ","-11,10","","-12,20","","91,00","","23,00","","10,00","","24,10","","99,11","","","","-17,00","","Généralement dégagé"
"1956-02-07 19:00","1956","02","07","19:00"," ","-16,70","","-18,30","","87,00","","36,00","","3,00","","24,10","","99,05","","","","-19,00","","Dégagé"
"1956-02-07 20:00","1956","02","07","20:00"," ","-20,60","","-22,80","","82,00","","5,00","","6,00","","24,10","","99,02","","","","-26,00","","Dégagé"
"1956-02-07 21:00","1956","02","07","21:00"," ","-20,00","","-22,20","","82,00","","5,00","","6,00","","24,10","","99,05","","","","-25,00","","Dégagé"
"1956-02-07 22:00","1956","02","07","22:00"," ","-18,90","","-21,10","","83,00","","5,00","","10,00","","24,10","","99,09","","","","-26,00","","Nuageux"
