"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","5,60","","-1,90","","58,00","","19,00","","7,00","","25,00","","100,11","","","","","","Nuageux"
"2009-05-01 01:00","2009","05","01","01:00"," ","3,70","","-1,10","","71,00","","0,00","","0,00","","25,00","","100,09","","","","","","Nuageux"
"2009-05-01 02:00","2009","05","01","02:00"," ","1,60","","-1,60","","79,00","","4,00","","7,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","0,60","","-0,90","","90,00","","0,00","","0,00","","25,00","","100,09","","","","","","Généralement dégagé"
"2009-05-01 04:00","2009","05","01","04:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2009-05-01 05:00","2009","05","01","05:00"," ","0,70","","-2,20","","81,00","","0,00","","0,00","","25,00","","100,07","","","","","","Nuageux"
"2009-05-01 06:00","2009","05","01","06:00"," ","1,30","","-0,90","","85,00","","0,00","","0,00","","25,00","","100,07","","","","","","Nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","2,60","","-0,80","","78,00","","0,00","","0,00","","25,00","","100,09","","","","","","Nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","5,50","","-1,20","","62,00","","0,00","","0,00","","25,00","","100,08","","","","","","Généralement nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","6,20","","-1,30","","59,00","","7,00","","7,00","","25,00","","100,08","","","","","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","7,70","","-1,90","","51,00","","8,00","","6,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2009-05-01 11:00","2009","05","01","11:00"," ","7,70","","-1,40","","52,00","","6,00","","11,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2009-05-01 12:00","2009","05","01","12:00"," ","7,20","","-2,70","","49,00","","8,00","","13,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2009-05-01 13:00","2009","05","01","13:00"," ","7,80","","-2,70","","47,00","","7,00","","15,00","","25,00","","100,13","","","","","","Généralement nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","7,80","","-4,20","","42,00","","8,00","","11,00","","25,00","","100,13","","","","","","Généralement nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","8,30","","-3,50","","43,00","","7,00","","15,00","","25,00","","100,11","","","","","","Généralement nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","7,30","","-3,30","","47,00","","5,00","","15,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2009-05-01 17:00","2009","05","01","17:00"," ","6,80","","-3,80","","47,00","","7,00","","13,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2009-05-01 18:00","2009","05","01","18:00"," ","6,70","","-4,30","","45,00","","7,00","","13,00","","25,00","","100,09","","","","","","Généralement dégagé"
"2009-05-01 19:00","2009","05","01","19:00"," ","7,30","","-3,80","","45,00","","8,00","","9,00","","25,00","","100,04","","","","","","Généralement dégagé"
"2009-05-01 20:00","2009","05","01","20:00"," ","6,90","","-3,60","","47,00","","9,00","","4,00","","25,00","","100,02","","","","","","Généralement nuageux"
"2009-05-01 21:00","2009","05","01","21:00"," ","4,30","","-4,60","","52,00","","0,00","","0,00","","25,00","","100,02","","","","","","Généralement nuageux"
"2009-05-01 22:00","2009","05","01","22:00"," ","1,90","","-3,40","","68,00","","0,00","","0,00","","25,00","","100,00","","","","","","Généralement dégagé"
"2009-05-01 23:00","2009","05","01","23:00"," ","1,20","","-2,40","","77,00","","0,00","","0,00","","25,00","","99,99","","","","","","Généralement dégagé"
"2009-05-02 00:00","2009","05","02","00:00"," ","0,50","","-2,80","","78,00","","0,00","","0,00","","25,00","","99,99","","","","","","Généralement dégagé"
"2009-05-02 01:00","2009","05","02","01:00"," ","-0,70","","-3,80","","79,00","","27,00","","6,00","","25,00","","99,97","","","","-3,00","","Généralement dégagé"
"2009-05-02 02:00","2009","05","02","02:00"," ","-0,60","","-3,60","","80,00","","0,00","","0,00","","25,00","","99,95","","","","","","Généralement dégagé"
"2009-05-02 03:00","2009","05","02","03:00"," ","0,30","","-3,30","","77,00","","23,00","","4,00","","25,00","","99,92","","","","","","Généralement dégagé"
"2009-05-02 04:00","2009","05","02","04:00"," ","-0,20","","-3,10","","81,00","","0,00","","0,00","","25,00","","99,87","","","","","","Généralement dégagé"
"2009-05-02 05:00","2009","05","02","05:00"," ","-0,80","","-2,90","","86,00","","22,00","","9,00","","25,00","","99,85","","","","-4,00","","Généralement dégagé"
"2009-05-02 06:00","2009","05","02","06:00"," ","1,40","","-1,80","","79,00","","0,00","","0,00","","25,00","","99,81","","","","","","Dégagé"
"2009-05-02 07:00","2009","05","02","07:00"," ","4,80","","-0,30","","70,00","","0,00","","0,00","","25,00","","99,74","","","","","","Dégagé"
"2009-05-02 08:00","2009","05","02","08:00"," ","8,50","","0,00","","55,00","","0,00","","0,00","","25,00","","99,71","","","","","","Dégagé"
"2009-05-02 09:00","2009","05","02","09:00"," ","9,50","","0,10","","52,00","","30,00","","9,00","","25,00","","99,63","","","","","","Dégagé"
"2009-05-02 10:00","2009","05","02","10:00"," ","9,90","","0,90","","53,00","","31,00","","13,00","","25,00","","99,59","","","","","","Dégagé"
"2009-05-02 11:00","2009","05","02","11:00"," ","10,60","","1,20","","52,00","","31,00","","15,00","","25,00","","99,53","","","","","","Dégagé"
"2009-05-02 12:00","2009","05","02","12:00"," ","10,90","","2,00","","54,00","","33,00","","15,00","","25,00","","99,47","","","","","","Dégagé"
"2009-05-02 13:00","2009","05","02","13:00"," ","11,90","","2,30","","52,00","","32,00","","13,00","","25,00","","99,41","","","","","","Dégagé"
"2009-05-02 14:00","2009","05","02","14:00"," ","12,20","","2,00","","50,00","","32,00","","9,00","","25,00","","99,35","","","","","","Généralement dégagé"
"2009-05-02 15:00","2009","05","02","15:00"," ","13,50","","1,30","","43,00","","32,00","","7,00","","25,00","","99,27","","","","","","Généralement dégagé"
"2009-05-02 16:00","2009","05","02","16:00"," ","14,10","","1,80","","43,00","","34,00","","15,00","","25,00","","99,20","","","","","","Généralement dégagé"
"2009-05-02 17:00","2009","05","02","17:00"," ","15,20","","1,60","","40,00","","30,00","","11,00","","25,00","","99,12","","","","","","Généralement dégagé"
"2009-05-02 18:00","2009","05","02","18:00"," ","15,20","","0,50","","37,00","","29,00","","7,00","","25,00","","99,04","","","","","","Dégagé"
"2009-05-02 19:00","2009","05","02","19:00"," ","15,30","","-1,20","","32,00","","28,00","","6,00","","25,00","","98,95","","","","","","Dégagé"
"2009-05-02 20:00","2009","05","02","20:00"," ","13,60","","-0,20","","39,00","","0,00","","0,00","","25,00","","98,89","","","","","","Dégagé"
"2009-05-02 21:00","2009","05","02","21:00"," ","8,90","","0,30","","55,00","","0,00","","0,00","","25,00","","98,85","","","","","","Dégagé"
"2009-05-02 22:00","2009","05","02","22:00"," ","5,50","","-0,30","","66,00","","15,00","","4,00","","25,00","","98,82","","","","","","Dégagé"
"2009-05-02 23:00","2009","05","02","23:00"," ","4,20","","-1,80","","65,00","","15,00","","4,00","","25,00","","98,79","","","","","","Dégagé"
"2009-05-03 00:00","2009","05","03","00:00"," ","3,70","","-1,10","","71,00","","15,00","","4,00","","25,00","","98,74","","","","","","Dégagé"
"2009-05-03 01:00","2009","05","03","01:00"," ","3,10","","-1,20","","73,00","","14,00","","6,00","","25,00","","98,70","","","","","","Dégagé"
"2009-05-03 02:00","2009","05","03","02:00"," ","1,60","","-1,70","","79,00","","0,00","","0,00","","25,00","","98,67","","","","","","Dégagé"
"2009-05-03 03:00","2009","05","03","03:00"," ","1,20","","-1,30","","83,00","","15,00","","4,00","","25,00","","98,61","","","","","","Dégagé"
"2009-05-03 04:00","2009","05","03","04:00"," ","1,30","","-1,70","","80,00","","15,00","","6,00","","25,00","","98,58","","","","","","Dégagé"
"2009-05-03 05:00","2009","05","03","05:00"," ","0,90","","-1,50","","84,00","","16,00","","4,00","","25,00","","98,53","","","","","","Dégagé"
"2009-05-03 06:00","2009","05","03","06:00"," ","3,00","","0,00","","81,00","","0,00","","0,00","","25,00","","98,48","","","","","","Dégagé"
"2009-05-03 07:00","2009","05","03","07:00"," ","6,90","","-0,40","","60,00","","0,00","","0,00","","25,00","","98,44","","","","","","Dégagé"
"2009-05-03 08:00","2009","05","03","08:00"," ","9,10","","-0,30","","52,00","","0,00","","0,00","","25,00","","98,39","","","","","","Dégagé"
"2009-05-03 09:00","2009","05","03","09:00"," ","12,30","","0,30","","44,00","","31,00","","6,00","","25,00","","98,35","","","","","","Dégagé"
"2009-05-03 10:00","2009","05","03","10:00"," ","11,30","","-0,10","","45,00","","4,00","","7,00","","25,00","","98,28","","","","","","Dégagé"
"2009-05-03 11:00","2009","05","03","11:00"," ","13,60","","-0,20","","39,00","","9,00","","7,00","","25,00","","98,31","","","","","","Dégagé"
"2009-05-03 12:00","2009","05","03","12:00"," ","12,20","","1,10","","47,00","","8,00","","15,00","","25,00","","98,29","","","","","","Dégagé"
"2009-05-03 13:00","2009","05","03","13:00"," ","12,50","","0,60","","44,00","","7,00","","15,00","","25,00","","98,25","","","","","","Dégagé"
"2009-05-03 14:00","2009","05","03","14:00"," ","11,90","","0,70","","46,00","","6,00","","17,00","","25,00","","98,23","","","","","","Dégagé"
"2009-05-03 15:00","2009","05","03","15:00"," ","11,80","","0,20","","45,00","","6,00","","24,00","","25,00","","98,20","","","","","","Dégagé"
"2009-05-03 16:00","2009","05","03","16:00"," ","7,70","","0,40","","60,00","","5,00","","15,00","","25,00","","98,19","","","","","","Dégagé"
"2009-05-03 17:00","2009","05","03","17:00"," ","6,90","","0,30","","63,00","","7,00","","20,00","","25,00","","98,17","","","","","","Dégagé"
"2009-05-03 18:00","2009","05","03","18:00"," ","5,90","","-0,10","","65,00","","7,00","","26,00","","25,00","","98,16","","","","","","Dégagé"
"2009-05-03 19:00","2009","05","03","19:00"," ","4,50","","-0,20","","71,00","","7,00","","28,00","","25,00","","98,14","","","","","","Dégagé"
"2009-05-03 20:00","2009","05","03","20:00"," ","3,30","","-0,30","","77,00","","7,00","","22,00","","25,00","","98,13","","","","","","Généralement dégagé"
"2009-05-03 21:00","2009","05","03","21:00"," ","1,90","","-0,40","","85,00","","7,00","","13,00","","25,00","","98,15","","","","","","Généralement dégagé"
"2009-05-03 22:00","2009","05","03","22:00"," ","1,10","","-0,80","","87,00","","6,00","","13,00","","25,00","","98,16","","","","","","Généralement dégagé"
"2009-05-03 23:00","2009","05","03","23:00"," ","0,30","","-1,10","","90,00","","5,00","","13,00","","25,00","","98,18","","","","","","Généralement dégagé"
"2009-05-04 00:00","2009","05","04","00:00"," ","0,60","","-1,20","","88,00","","7,00","","22,00","","25,00","","98,18","","","","","","Généralement dégagé"
"2009-05-04 01:00","2009","05","04","01:00"," ","0,50","","-1,30","","88,00","","6,00","","20,00","","25,00","","98,21","","","","","","Généralement dégagé"
"2009-05-04 02:00","2009","05","04","02:00"," ","1,20","","-1,10","","85,00","","5,00","","17,00","","25,00","","98,25","","","","","","Généralement dégagé"
"2009-05-04 03:00","2009","05","04","03:00"," ","1,10","","-0,60","","88,00","","5,00","","19,00","","25,00","","98,30","","","","","","Généralement dégagé"
"2009-05-04 04:00","2009","05","04","04:00"," ","0,40","","-1,20","","89,00","","5,00","","28,00","","25,00","","98,31","","","","","","Généralement dégagé"
"2009-05-04 05:00","2009","05","04","05:00"," ","0,10","","-1,20","","91,00","","5,00","","22,00","","25,00","","98,33","","","","","","Généralement dégagé"
"2009-05-04 06:00","2009","05","04","06:00"," ","-0,10","","-1,50","","90,00","","5,00","","22,00","","25,00","","98,40","","","","-6,00","","Généralement nuageux"
"2009-05-04 07:00","2009","05","04","07:00"," ","0,10","","-1,60","","88,00","","4,00","","22,00","","25,00","","98,42","","","","","","Généralement nuageux"
