"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-20,30","","-27,40","","53,00","","7,00","","13,00","","24,10","","100,28","","","","-29,00","","Dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-19,60","","-27,60","","49,00","","9,00","","13,00","","24,10","","100,25","","","","-28,00","","Dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-20,40","","-28,40","","49,00","","8,00","","9,00","","24,10","","100,22","","","","-27,00","","Dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-21,10","","-28,90","","50,00","","8,00","","9,00","","24,10","","100,22","","","","-28,00","","Dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-22,00","","-29,00","","53,00","","0,00","","0,00","","24,10","","100,22","","","","","","Dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-24,20","","-30,60","","56,00","","30,00","","6,00","","24,10","","100,22","","","","-30,00","","Généralement nuageux"
"1979-04-01 06:00","1979","04","01","06:00"," ","-25,60","","-31,60","","57,00","","30,00","","9,00","","24,10","","100,25","","","","-33,00","","Nuageux"
"1979-04-01 07:00","1979","04","01","07:00"," ","-24,60","","-30,40","","59,00","","32,00","","4,00","","24,10","","100,32","","","","-29,00","","Nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","-23,30","","-29,30","","58,00","","0,00","","0,00","","24,10","","100,32","","","","","","Nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","-21,70","","-30,30","","46,00","","30,00","","7,00","","24,10","","100,38","","","","-28,00","","Nuageux"
"1979-04-01 10:00","1979","04","01","10:00"," ","-19,70","","-27,20","","52,00","","32,00","","7,00","","24,10","","100,38","","","","-25,00","","Généralement nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","-15,60","","-25,40","","43,00","","32,00","","2,00","","24,10","","100,42","","","","-17,00","","Généralement dégagé"
"1979-04-01 12:00","1979","04","01","12:00"," ","-14,40","","-24,10","","44,00","","29,00","","17,00","","24,10","","100,42","","","","-23,00","","Généralement nuageux"
"1979-04-01 13:00","1979","04","01","13:00"," ","-12,50","","-21,80","","46,00","","30,00","","19,00","","24,10","","100,42","","","","-21,00","","Nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","-11,90","","-21,60","","44,00","","30,00","","33,00","","24,10","","100,52","","","","-22,00","","Nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","-12,60","","-21,10","","49,00","","31,00","","31,00","","24,10","","100,55","","","","-23,00","","Nuageux"
"1979-04-01 16:00","1979","04","01","16:00"," ","-13,20","","-21,20","","51,00","","31,00","","31,00","","24,10","","100,58","","","","-24,00","","Nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","-13,70","","-22,30","","48,00","","30,00","","26,00","","24,10","","100,62","","","","-24,00","","Nuageux"
"1979-04-01 18:00","1979","04","01","18:00"," ","-15,10","","-22,90","","52,00","","31,00","","28,00","","24,10","","100,65","","","","-26,00","","Généralement nuageux"
"1979-04-01 19:00","1979","04","01","19:00"," ","-16,40","","-23,00","","57,00","","31,00","","28,00","","24,10","","100,72","","","","-28,00","","Généralement dégagé"
"1979-04-01 20:00","1979","04","01","20:00"," ","-17,90","","-24,80","","55,00","","34,00","","19,00","","24,10","","100,78","","","","-28,00","","Généralement dégagé"
"1979-04-01 21:00","1979","04","01","21:00"," ","-19,60","","-26,30","","56,00","","34,00","","11,00","","24,10","","100,82","","","","-27,00","","Généralement dégagé"
"1979-04-01 22:00","1979","04","01","22:00"," ","-20,80","","-27,10","","57,00","","28,00","","7,00","","24,10","","100,85","","","","-27,00","","Généralement dégagé"
"1979-04-01 23:00","1979","04","01","23:00"," ","-19,90","","-27,20","","52,00","","33,00","","15,00","","24,10","","100,92","","","","-29,00","","Dégagé"
"1979-04-02 00:00","1979","04","02","00:00"," ","-21,20","","-27,90","","55,00","","30,00","","15,00","","24,10","","100,92","","","","-31,00","","Dégagé"
"1979-04-02 01:00","1979","04","02","01:00"," ","-22,90","","-28,80","","59,00","","29,00","","20,00","","24,10","","100,95","","","","-34,00","","Dégagé"
"1979-04-02 02:00","1979","04","02","02:00"," ","-23,20","","-29,00","","59,00","","30,00","","22,00","","24,10","","101,02","","","","-35,00","","Dégagé"
"1979-04-02 03:00","1979","04","02","03:00"," ","-23,90","","-29,80","","58,00","","29,00","","20,00","","24,10","","101,05","","","","-35,00","","Dégagé"
"1979-04-02 04:00","1979","04","02","04:00"," ","-24,70","","-30,10","","61,00","","26,00","","19,00","","24,10","","101,08","","","","-36,00","","Dégagé"
"1979-04-02 05:00","1979","04","02","05:00"," ","-25,20","","-30,70","","60,00","","29,00","","19,00","","24,10","","101,12","","","","-37,00","","Généralement nuageux"
"1979-04-02 06:00","1979","04","02","06:00"," ","-24,80","","-30,10","","61,00","","28,00","","19,00","","24,10","","101,12","","","","-36,00","","Généralement nuageux"
"1979-04-02 07:00","1979","04","02","07:00"," ","-25,30","","-30,40","","62,00","","28,00","","17,00","","24,10","","101,12","","","","-36,00","","Généralement dégagé"
"1979-04-02 08:00","1979","04","02","08:00"," ","-24,40","","-29,90","","60,00","","30,00","","9,00","","24,10","","101,12","","","","-32,00","","Généralement dégagé"
"1979-04-02 09:00","1979","04","02","09:00"," ","-23,70","","-29,40","","60,00","","32,00","","6,00","","24,10","","101,12","","","","-29,00","","Dégagé"
"1979-04-02 10:00","1979","04","02","10:00"," ","-22,40","","-28,50","","58,00","","33,00","","4,00","","24,10","","101,08","","","","-26,00","","Dégagé"
"1979-04-02 11:00","1979","04","02","11:00"," ","-20,00","","-27,50","","52,00","","32,00","","7,00","","24,10","","101,02","","","","-26,00","","Généralement dégagé"
"1979-04-02 12:00","1979","04","02","12:00"," ","-17,90","","-26,90","","46,00","","35,00","","2,00","","24,10","","100,95","","","","-19,00","","Généralement dégagé"
"1979-04-02 13:00","1979","04","02","13:00"," ","-16,70","","-25,90","","45,00","","36,00","","2,00","","24,10","","100,85","","","","-18,00","","Généralement dégagé"
"1979-04-02 14:00","1979","04","02","14:00"," ","-15,90","","-25,60","","43,00","","8,00","","6,00","","24,10","","100,75","","","","-20,00","","Généralement dégagé"
"1979-04-02 15:00","1979","04","02","15:00"," ","-14,20","","-25,10","","39,00","","29,00","","2,00","","24,10","","100,68","","","","-16,00","","Généralement nuageux"
"1979-04-02 16:00","1979","04","02","16:00"," ","-13,90","","-24,80","","39,00","","19,00","","9,00","","24,10","","100,58","","","","-20,00","","Généralement nuageux"
"1979-04-02 17:00","1979","04","02","17:00"," ","-13,10","","-25,10","","36,00","","17,00","","6,00","","24,10","","100,52","","","","-17,00","","Généralement nuageux"
"1979-04-02 18:00","1979","04","02","18:00"," ","-13,70","","-24,50","","40,00","","15,00","","9,00","","24,10","","100,42","","","","-19,00","","Généralement nuageux"
"1979-04-02 19:00","1979","04","02","19:00"," ","-14,20","","-24,60","","41,00","","15,00","","11,00","","24,10","","100,35","","","","-21,00","","Généralement nuageux"
"1979-04-02 20:00","1979","04","02","20:00"," ","-15,30","","-25,00","","43,00","","12,00","","4,00","","24,10","","100,32","","","","-18,00","","Nuageux"
"1979-04-02 21:00","1979","04","02","21:00"," ","-15,50","","-25,40","","43,00","","14,00","","9,00","","24,10","","100,25","","","","-21,00","","Nuageux"
"1979-04-02 22:00","1979","04","02","22:00"," ","-16,20","","-25,80","","44,00","","14,00","","11,00","","24,10","","100,12","","","","-23,00","","Nuageux"
"1979-04-02 23:00","1979","04","02","23:00"," ","-16,30","","-25,80","","44,00","","15,00","","13,00","","24,10","","100,05","","","","-24,00","","Nuageux"
"1979-04-03 00:00","1979","04","03","00:00"," ","-16,20","","-25,50","","45,00","","15,00","","11,00","","24,10","","100,02","","","","-23,00","","Nuageux"
"1979-04-03 01:00","1979","04","03","01:00"," ","-16,40","","-25,50","","46,00","","17,00","","7,00","","24,10","","99,92","","","","-21,00","","Nuageux"
"1979-04-03 02:00","1979","04","03","02:00"," ","-16,40","","-25,40","","46,00","","0,00","","0,00","","24,10","","99,92","","","","","","Nuageux"
"1979-04-03 03:00","1979","04","03","03:00"," ","-17,40","","-24,70","","53,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1979-04-03 04:00","1979","04","03","04:00"," ","-20,20","","-26,00","","60,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1979-04-03 05:00","1979","04","03","05:00"," ","-18,60","","-25,90","","53,00","","21,00","","4,00","","24,10","","99,85","","","","-22,00","","Généralement nuageux"
"1979-04-03 06:00","1979","04","03","06:00"," ","-19,80","","-26,60","","55,00","","27,00","","4,00","","24,10","","99,92","","","","-23,00","","Généralement nuageux"
"1979-04-03 07:00","1979","04","03","07:00"," ","-20,80","","-26,10","","63,00","","30,00","","19,00","","24,10","","99,95","","","","-31,00","","Nuageux"
"1979-04-03 08:00","1979","04","03","08:00"," ","-20,60","","-25,80","","64,00","","31,00","","20,00","","24,10","","100,02","","","","-31,00","","Généralement dégagé"
"1979-04-03 09:00","1979","04","03","09:00"," ","-18,80","","-24,70","","60,00","","30,00","","30,00","","24,10","","100,08","","","","-31,00","","Généralement nuageux"
"1979-04-03 10:00","1979","04","03","10:00"," ","-18,30","","-24,40","","59,00","","32,00","","24,00","","24,10","","100,22","","","","-29,00","","Généralement nuageux"
"1979-04-03 11:00","1979","04","03","11:00"," ","-19,20","","-26,60","","52,00","","31,00","","28,00","","24,10","","100,25","","","","-31,00","","Généralement nuageux"
"1979-04-03 12:00","1979","04","03","12:00"," ","-19,50","","-26,70","","53,00","","32,00","","28,00","","24,10","","100,32","","","","-32,00","","Généralement dégagé"
"1979-04-03 13:00","1979","04","03","13:00"," ","-19,10","","-26,60","","52,00","","32,00","","37,00","","24,10","","100,32","","","","-33,00","","Généralement dégagé"
"1979-04-03 14:00","1979","04","03","14:00"," ","-19,10","","-26,90","","51,00","","32,00","","31,00","","24,10","","100,35","","","","-32,00","","Généralement dégagé"
"1979-04-03 15:00","1979","04","03","15:00"," ","-19,00","","-27,50","","47,00","","33,00","","37,00","","24,10","","100,42","","","","-32,00","","Généralement dégagé"
"1979-04-03 16:00","1979","04","03","16:00"," ","-18,80","","-27,20","","48,00","","32,00","","37,00","","24,10","","100,42","","","","-32,00","","Généralement dégagé"
"1979-04-03 17:00","1979","04","03","17:00"," ","-19,40","","-27,50","","49,00","","32,00","","28,00","","24,10","","100,48","","","","-31,00","","Généralement nuageux"
"1979-04-03 18:00","1979","04","03","18:00"," ","-20,60","","-28,80","","48,00","","33,00","","28,00","","24,10","","100,55","","","","-33,00","","Généralement nuageux"
"1979-04-03 19:00","1979","04","03","19:00"," ","-22,20","","-29,20","","53,00","","33,00","","19,00","","24,10","","100,55","","","","-33,00","","Généralement dégagé"
"1979-04-03 20:00","1979","04","03","20:00"," ","-23,20","","-30,00","","54,00","","33,00","","19,00","","24,10","","100,62","","","","-34,00","","Généralement nuageux"
"1979-04-03 21:00","1979","04","03","21:00"," ","-24,40","","-30,50","","57,00","","31,00","","19,00","","24,10","","100,65","","","","-36,00","","Généralement nuageux"
"1979-04-03 22:00","1979","04","03","22:00"," ","-24,80","","-30,90","","57,00","","30,00","","28,00","","24,10","","100,65","","","","-38,00","","Dégagé"
"1979-04-03 23:00","1979","04","03","23:00"," ","-24,60","","-31,20","","54,00","","30,00","","28,00","","24,10","","100,65","","","","-38,00","","Dégagé"
"1979-04-04 00:00","1979","04","04","00:00"," ","-25,40","","-31,20","","58,00","","29,00","","28,00","","24,10","","100,72","","","","-39,00","","Dégagé"
