"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-17,70","","-19,60","","85,00","","33,00","","19,00","","24,10","","98,26","","","","-27,00","","Cristaux de glace"
"1990-01-01 01:00","1990","01","01","01:00"," ","-17,50","","-19,80","","82,00","","33,00","","26,00","","24,10","","98,33","","","","-29,00","","Cristaux de glace"
"1990-01-01 02:00","1990","01","01","02:00"," ","-18,10","","-20,70","","80,00","","34,00","","22,00","","24,10","","98,36","","","","-29,00","","Cristaux de glace"
"1990-01-01 03:00","1990","01","01","03:00"," ","-19,00","","-22,90","","71,00","","33,00","","26,00","","24,10","","98,46","","","","-31,00","","Cristaux de glace"
"1990-01-01 04:00","1990","01","01","04:00"," ","-19,70","","-23,80","","70,00","","33,00","","30,00","","24,10","","98,49","","","","-32,00","","Cristaux de glace"
"1990-01-01 05:00","1990","01","01","05:00"," ","-19,80","","-24,00","","69,00","","34,00","","22,00","","24,10","","98,53","","","","-31,00","","Cristaux de glace"
"1990-01-01 06:00","1990","01","01","06:00"," ","-19,70","","-23,90","","70,00","","32,00","","22,00","","24,10","","98,59","","","","-31,00","","Cristaux de glace"
"1990-01-01 07:00","1990","01","01","07:00"," ","-20,00","","-24,10","","70,00","","33,00","","22,00","","24,10","","98,69","","","","-31,00","","Cristaux de glace"
"1990-01-01 08:00","1990","01","01","08:00"," ","-21,10","","-25,00","","71,00","","31,00","","20,00","","24,10","","98,76","","","","-32,00","","Cristaux de glace"
"1990-01-01 09:00","1990","01","01","09:00"," ","-22,00","","-25,70","","72,00","","32,00","","13,00","","24,10","","98,79","","","","-31,00","","Cristaux de glace"
"1990-01-01 10:00","1990","01","01","10:00"," ","-22,20","","-26,10","","71,00","","34,00","","13,00","","24,10","","98,86","","","","-31,00","","Cristaux de glace"
"1990-01-01 11:00","1990","01","01","11:00"," ","-22,50","","-26,60","","70,00","","33,00","","13,00","","24,10","","98,96","","","","-31,00","","Cristaux de glace"
"1990-01-01 12:00","1990","01","01","12:00"," ","-22,80","","-26,90","","70,00","","33,00","","13,00","","24,10","","98,99","","","","-32,00","","Cristaux de glace"
"1990-01-01 13:00","1990","01","01","13:00"," ","-23,20","","-27,10","","71,00","","32,00","","13,00","","24,10","","99,09","","","","-32,00","","Généralement nuageux"
"1990-01-01 14:00","1990","01","01","14:00"," ","-23,60","","-27,90","","68,00","","33,00","","13,00","","24,10","","99,13","","","","-33,00","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","-24,10","","-28,10","","70,00","","32,00","","24,00","","24,10","","99,19","","","","-37,00","","Généralement nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","-24,30","","-28,30","","70,00","","32,00","","20,00","","24,10","","99,29","","","","-36,00","","Généralement nuageux"
"1990-01-01 17:00","1990","01","01","17:00"," ","-25,20","","-29,50","","68,00","","33,00","","17,00","","24,10","","99,36","","","","-36,00","","Généralement nuageux"
