"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","2,80","","0,00","","82,00","","18,00","","10,00","","24,10","","97,71","","","","","","Dégagé"
"1958-11-01 01:00","1958","11","01","01:00"," ","2,80","","0,00","","82,00","","18,00","","13,00","","24,10","","97,70","","","","","","Dégagé"
"1958-11-01 02:00","1958","11","01","02:00"," ","2,20","","-0,60","","82,00","","18,00","","13,00","","24,10","","97,70","","","","","","Dégagé"
"1958-11-01 03:00","1958","11","01","03:00"," ","1,70","","-1,10","","82,00","","18,00","","13,00","","24,10","","97,70","","","","","","Dégagé"
"1958-11-01 04:00","1958","11","01","04:00"," ","1,70","","-1,10","","82,00","","18,00","","10,00","","24,10","","97,71","","","","","","Dégagé"
"1958-11-01 05:00","1958","11","01","05:00"," ","2,80","","0,00","","82,00","","18,00","","10,00","","24,10","","97,72","","","","","","Dégagé"
"1958-11-01 06:00","1958","11","01","06:00"," ","2,80","","0,00","","82,00","","18,00","","6,00","","24,10","","97,74","","","","","","Dégagé"
"1958-11-01 07:00","1958","11","01","07:00"," ","3,30","","0,60","","82,00","","18,00","","6,00","","24,10","","97,76","","","","","","Dégagé"
"1958-11-01 08:00","1958","11","01","08:00"," ","3,90","","0,00","","76,00","","18,00","","6,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1958-11-01 09:00","1958","11","01","09:00"," ","4,40","","0,00","","70,00","","23,00","","10,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1958-11-01 10:00","1958","11","01","10:00"," ","6,10","","0,00","","65,00","","23,00","","16,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1958-11-01 11:00","1958","11","01","11:00"," ","7,20","","-0,60","","58,00","","25,00","","16,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1958-11-01 12:00","1958","11","01","12:00"," ","8,30","","1,10","","60,00","","25,00","","16,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1958-11-01 13:00","1958","11","01","13:00"," ","9,40","","0,00","","52,00","","27,00","","19,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1958-11-01 14:00","1958","11","01","14:00"," ","10,00","","0,00","","50,00","","27,00","","16,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1958-11-01 15:00","1958","11","01","15:00"," ","10,00","","0,00","","50,00","","27,00","","13,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1958-11-01 16:00","1958","11","01","16:00"," ","8,30","","-0,60","","53,00","","23,00","","13,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1958-11-01 17:00","1958","11","01","17:00"," ","6,10","","0,00","","65,00","","25,00","","13,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1958-11-01 18:00","1958","11","01","18:00"," ","5,60","","-1,10","","62,00","","25,00","","13,00","","24,10","","98,34","","","","","","Dégagé"
"1958-11-01 19:00","1958","11","01","19:00"," ","5,00","","-1,70","","62,00","","25,00","","13,00","","24,10","","98,36","","","","","","Dégagé"
"1958-11-01 20:00","1958","11","01","20:00"," ","1,70","","-2,80","","72,00","","23,00","","6,00","","24,10","","98,32","","","","","","Dégagé"
"1958-11-01 21:00","1958","11","01","21:00"," ","0,60","","-1,10","","88,00","","18,00","","6,00","","24,10","","98,29","","","","","","Dégagé"
"1958-11-01 22:00","1958","11","01","22:00"," ","-0,60","","-2,80","","85,00","","18,00","","3,00","","24,10","","98,28","","","","-2,00","","Généralement dégagé"
"1958-11-01 23:00","1958","11","01","23:00"," ","0,00","","-1,70","","88,00","","18,00","","6,00","","24,10","","98,29","","","","-2,00","","Dégagé"
"1958-11-02 00:00","1958","11","02","00:00"," ","-1,10","","-2,20","","92,00","","18,00","","3,00","","24,10","","98,18","","","","-2,00","","Généralement dégagé"
"1958-11-02 01:00","1958","11","02","01:00"," ","-1,10","","-2,80","","88,00","","18,00","","3,00","","24,10","","98,12","","","","-2,00","","Généralement dégagé"
"1958-11-02 02:00","1958","11","02","02:00"," ","-1,10","","-2,80","","88,00","","18,00","","3,00","","24,10","","98,02","","","","-2,00","","Généralement dégagé"
"1958-11-02 03:00","1958","11","02","03:00"," ","0,00","","-2,80","","82,00","","18,00","","3,00","","24,10","","98,00","","","","-1,00","","Dégagé"
"1958-11-02 04:00","1958","11","02","04:00"," ","0,00","","-2,80","","82,00","","18,00","","3,00","","24,10","","98,00","","","","-1,00","","Dégagé"
"1958-11-02 05:00","1958","11","02","05:00"," ","0,00","","-2,80","","82,00","","18,00","","3,00","","24,10","","97,84","","","","-1,00","","Dégagé"
"1958-11-02 06:00","1958","11","02","06:00"," ","0,00","","-2,80","","82,00","","18,00","","3,00","","24,10","","97,84","","","","-1,00","","Dégagé"
"1958-11-02 07:00","1958","11","02","07:00"," ","0,00","","-2,80","","82,00","","18,00","","3,00","","24,10","","97,66","","","","-1,00","","Généralement dégagé"
"1958-11-02 08:00","1958","11","02","08:00"," ","3,90","","1,70","","85,00","","18,00","","10,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1958-11-02 09:00","1958","11","02","09:00"," ","3,90","","1,70","","85,00","","18,00","","10,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1958-11-02 10:00","1958","11","02","10:00"," ","3,90","","0,00","","76,00","","18,00","","10,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1958-11-02 11:00","1958","11","02","11:00"," ","3,90","","0,00","","76,00","","18,00","","10,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1958-11-02 12:00","1958","11","02","12:00"," ","5,00","","0,60","","73,00","","23,00","","10,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1958-11-02 13:00","1958","11","02","13:00"," ","6,70","","-0,60","","60,00","","25,00","","10,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1958-11-02 14:00","1958","11","02","14:00"," ","7,80","","1,70","","65,00","","27,00","","19,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1958-11-02 15:00","1958","11","02","15:00"," ","6,70","","2,20","","73,00","","25,00","","19,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1958-11-02 16:00","1958","11","02","16:00"," ","5,00","","1,10","","76,00","","23,00","","13,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1958-11-02 17:00","1958","11","02","17:00"," ","4,40","","0,00","","73,00","","23,00","","13,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1958-11-02 18:00","1958","11","02","18:00"," ","4,40","","-1,70","","65,00","","25,00","","19,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1958-11-02 19:00","1958","11","02","19:00"," ","3,90","","-1,10","","70,00","","25,00","","16,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1958-11-02 20:00","1958","11","02","20:00"," ","3,30","","-2,80","","64,00","","25,00","","16,00","","24,10","","97,64","","","","","","Dégagé"
"1958-11-02 21:00","1958","11","02","21:00"," ","2,80","","-1,70","","72,00","","23,00","","13,00","","24,10","","97,66","","","","","","Dégagé"
"1958-11-02 22:00","1958","11","02","22:00"," ","2,20","","-1,70","","75,00","","23,00","","16,00","","24,10","","97,66","","","","","","Dégagé"
"1958-11-02 23:00","1958","11","02","23:00"," ","2,80","","-0,60","","79,00","","20,00","","13,00","","24,10","","97,65","","","","","","Dégagé"
