"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-2,40","","-8,70","","62,00","","20,00","","9,00","","24,10","","98,45","","","","-6,00","","Généralement dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","-3,20","","-9,20","","63,00","","19,00","","11,00","","24,10","","98,38","","","","-7,00","","Dégagé"
"2000-03-01 02:00","2000","03","01","02:00"," ","-3,80","","-9,50","","65,00","","20,00","","13,00","","24,10","","98,38","","","","-9,00","","Dégagé"
"2000-03-01 03:00","2000","03","01","03:00"," ","-3,90","","-9,60","","65,00","","21,00","","11,00","","24,10","","98,35","","","","-8,00","","Dégagé"
"2000-03-01 04:00","2000","03","01","04:00"," ","-5,20","","-10,20","","68,00","","19,00","","7,00","","24,10","","98,35","","","","-8,00","","Dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","-5,10","","-9,90","","69,00","","20,00","","7,00","","24,10","","98,35","","","","-8,00","","Dégagé"
"2000-03-01 06:00","2000","03","01","06:00"," ","-5,70","","-10,10","","71,00","","21,00","","6,00","","24,10","","98,32","","","","-9,00","","Généralement dégagé"
"2000-03-01 07:00","2000","03","01","07:00"," ","-6,60","","-10,50","","74,00","","22,00","","6,00","","24,10","","98,32","","","","-10,00","","Généralement dégagé"
"2000-03-01 08:00","2000","03","01","08:00"," ","-6,60","","-10,30","","75,00","","24,00","","7,00","","24,10","","98,32","","","","-10,00","","Généralement dégagé"
"2000-03-01 09:00","2000","03","01","09:00"," ","-5,70","","-10,20","","71,00","","24,00","","6,00","","24,10","","98,35","","","","-9,00","","Généralement dégagé"
"2000-03-01 10:00","2000","03","01","10:00"," ","-3,00","","-8,80","","64,00","","23,00","","13,00","","24,10","","98,35","","","","-8,00","","Généralement dégagé"
"2000-03-01 11:00","2000","03","01","11:00"," ","-1,00","","-8,10","","59,00","","26,00","","7,00","","24,10","","98,35","","","","-4,00","","Généralement dégagé"
"2000-03-01 12:00","2000","03","01","12:00"," ","0,30","","-8,50","","52,00","","32,00","","9,00","","24,10","","98,42","","","","","","Dégagé"
"2000-03-01 13:00","2000","03","01","13:00"," ","-0,50","","-8,50","","55,00","","30,00","","11,00","","24,10","","98,42","","","","-4,00","","Dégagé"
"2000-03-01 14:00","2000","03","01","14:00"," ","-1,50","","-8,70","","58,00","","34,00","","15,00","","24,10","","98,45","","","","-6,00","","Dégagé"
"2000-03-01 15:00","2000","03","01","15:00"," ","-2,00","","-9,00","","59,00","","34,00","","4,00","","24,10","","98,48","","","","-3,00","","Dégagé"
"2000-03-01 16:00","2000","03","01","16:00"," ","-2,00","","-9,10","","58,00","","35,00","","4,00","","24,10","","98,55","","","","-3,00","","Généralement dégagé"
"2000-03-01 17:00","2000","03","01","17:00"," ","-2,40","","-9,50","","58,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2000-03-01 18:00","2000","03","01","18:00"," ","-3,40","","-9,30","","64,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","-4,60","","-9,80","","67,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","-6,80","","-10,50","","75,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
