"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-1,40","","-3,30","","87,00","","35,00","","15,00","","4,00","","98,28","","","","-6,00","","Neige"
"1977-11-01 01:00","1977","11","01","01:00"," ","-1,40","","-2,90","","89,00","","34,00","","13,00","","24,10","","98,32","","","","-6,00","","Nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","-1,10","","-2,70","","89,00","","1,00","","13,00","","24,10","","98,28","","","","-5,00","","Nuageux"
"1977-11-01 03:00","1977","11","01","03:00"," ","-1,30","","-2,90","","89,00","","34,00","","19,00","","24,10","","98,25","","","","-7,00","","Neige"
"1977-11-01 04:00","1977","11","01","04:00"," ","-1,50","","-3,10","","89,00","","33,00","","19,00","","24,10","","98,28","","","","-7,00","","Nuageux"
"1977-11-01 05:00","1977","11","01","05:00"," ","-1,40","","-3,00","","89,00","","30,00","","20,00","","24,10","","98,28","","","","-7,00","","Neige"
"1977-11-01 06:00","1977","11","01","06:00"," ","-1,20","","-2,70","","89,00","","32,00","","20,00","","24,10","","98,28","","","","-7,00","","Nuageux"
"1977-11-01 07:00","1977","11","01","07:00"," ","-1,10","","-2,40","","91,00","","31,00","","17,00","","16,10","","98,25","","","","-6,00","","Neige"
"1977-11-01 08:00","1977","11","01","08:00"," ","-2,60","","-3,70","","92,00","","25,00","","19,00","","1,60","","98,22","","","","-8,00","","Neige"
"1977-11-01 09:00","1977","11","01","09:00"," ","-2,60","","-3,40","","94,00","","26,00","","11,00","","1,00","","98,15","","","","-7,00","","Neige"
"1977-11-01 10:00","1977","11","01","10:00"," ","-2,70","","-4,20","","89,00","","23,00","","15,00","","19,30","","98,08","","","","-8,00","","Nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","-2,70","","-3,80","","92,00","","21,00","","9,00","","24,10","","98,08","","","","-6,00","","Nuageux"
"1977-11-01 12:00","1977","11","01","12:00"," ","-2,40","","-2,80","","97,00","","20,00","","6,00","","24,10","","98,02","","","","-5,00","","Nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","-2,30","","-2,70","","97,00","","19,00","","6,00","","24,10","","97,98","","","","-5,00","","Nuageux"
"1977-11-01 14:00","1977","11","01","14:00"," ","-1,80","","-2,50","","95,00","","13,00","","2,00","","24,10","","97,95","","","","-3,00","","Nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","-1,60","","-2,40","","94,00","","11,00","","6,00","","24,10","","97,92","","","","-4,00","","Nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","-1,30","","-1,70","","97,00","","15,00","","2,00","","24,10","","97,85","","","","-2,00","","Nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","-0,80","","-2,70","","87,00","","9,00","","13,00","","4,80","","97,75","","","","-5,00","","Neige"
"1977-11-01 18:00","1977","11","01","18:00"," ","-1,20","","-2,80","","89,00","","10,00","","20,00","","24,10","","97,75","","","","-7,00","","Nuageux"
"1977-11-01 19:00","1977","11","01","19:00"," ","-1,50","","-2,60","","92,00","","10,00","","20,00","","24,10","","97,72","","","","-7,00","","Nuageux"
"1977-11-01 20:00","1977","11","01","20:00"," ","-2,30","","-3,90","","89,00","","10,00","","28,00","","24,10","","97,62","","","","-9,00","","Généralement nuageux"
"1977-11-01 21:00","1977","11","01","21:00"," ","-3,30","","-5,10","","87,00","","8,00","","28,00","","24,10","","97,62","","","","-11,00","","Nuageux"
"1977-11-01 22:00","1977","11","01","22:00"," ","-3,40","","-4,80","","90,00","","10,00","","24,00","","24,10","","97,65","","","","-10,00","","Nuageux"
"1977-11-01 23:00","1977","11","01","23:00"," ","-3,70","","-5,30","","89,00","","11,00","","22,00","","24,10","","97,65","","","","-10,00","","Nuageux"
"1977-11-02 00:00","1977","11","02","00:00"," ","-3,80","","-5,60","","87,00","","10,00","","26,00","","24,10","","97,65","","","","-11,00","","Nuageux"
"1977-11-02 01:00","1977","11","02","01:00"," ","-4,20","","-6,00","","87,00","","8,00","","28,00","","24,10","","97,72","","","","-12,00","","Nuageux"
"1977-11-02 02:00","1977","11","02","02:00"," ","-5,80","","-7,70","","86,00","","9,00","","31,00","","24,10","","97,68","","","","-14,00","","Généralement nuageux"
"1977-11-02 03:00","1977","11","02","03:00"," ","-5,60","","-7,40","","87,00","","9,00","","24,00","","24,10","","97,72","","","","-13,00","","Généralement dégagé"
"1977-11-02 04:00","1977","11","02","04:00"," ","-6,80","","-8,70","","86,00","","10,00","","15,00","","24,10","","97,82","","","","-13,00","","Généralement nuageux"
"1977-11-02 05:00","1977","11","02","05:00"," ","-7,80","","-9,80","","85,00","","9,00","","22,00","","24,10","","97,85","","","","-15,00","","Généralement nuageux"
"1977-11-02 06:00","1977","11","02","06:00"," ","-8,10","","-9,80","","88,00","","10,00","","11,00","","24,10","","97,92","","","","-13,00","","Généralement nuageux"
"1977-11-02 07:00","1977","11","02","07:00"," ","-8,90","","-10,50","","88,00","","14,00","","11,00","","24,10","","97,95","","","","-14,00","","Généralement nuageux"
"1977-11-02 08:00","1977","11","02","08:00"," ","-9,20","","-11,10","","86,00","","12,00","","11,00","","24,10","","98,02","","","","-15,00","","Généralement nuageux"
"1977-11-02 09:00","1977","11","02","09:00"," ","-8,90","","-10,70","","86,00","","12,00","","9,00","","24,10","","98,05","","","","-14,00","","Généralement nuageux"
"1977-11-02 10:00","1977","11","02","10:00"," ","-8,20","","-9,90","","88,00","","10,00","","7,00","","24,10","","98,15","","","","-12,00","","Généralement nuageux"
"1977-11-02 11:00","1977","11","02","11:00"," ","-7,40","","-10,00","","81,00","","8,00","","19,00","","24,10","","98,22","","","","-14,00","","Généralement nuageux"
"1977-11-02 12:00","1977","11","02","12:00"," ","-7,90","","-9,50","","88,00","","12,00","","11,00","","24,10","","98,32","","","","-13,00","","Nuageux"
"1977-11-02 13:00","1977","11","02","13:00"," ","-7,50","","-9,50","","85,00","","10,00","","9,00","","24,10","","98,35","","","","-12,00","","Nuageux"
"1977-11-02 14:00","1977","11","02","14:00"," ","-5,50","","-8,50","","79,00","","12,00","","7,00","","24,10","","98,42","","","","-9,00","","Nuageux"
"1977-11-02 15:00","1977","11","02","15:00"," ","-6,50","","-8,60","","85,00","","15,00","","9,00","","24,10","","98,48","","","","-11,00","","Généralement nuageux"
"1977-11-02 16:00","1977","11","02","16:00"," ","-6,70","","-8,70","","86,00","","16,00","","6,00","","24,10","","98,55","","","","-10,00","","Nuageux"
"1977-11-02 17:00","1977","11","02","17:00"," ","-7,80","","-9,80","","85,00","","15,00","","9,00","","24,10","","98,65","","","","-12,00","","Nuageux"
"1977-11-02 18:00","1977","11","02","18:00"," ","-8,20","","-10,50","","84,00","","13,00","","7,00","","24,10","","98,68","","","","-12,00","","Généralement dégagé"
"1977-11-02 19:00","1977","11","02","19:00"," ","-8,80","","-11,20","","82,00","","14,00","","9,00","","24,10","","98,75","","","","-13,00","","Généralement dégagé"
"1977-11-02 20:00","1977","11","02","20:00"," ","-9,10","","-11,40","","83,00","","19,00","","9,00","","24,10","","98,82","","","","-14,00","","Dégagé"
"1977-11-02 21:00","1977","11","02","21:00"," ","-9,20","","-10,80","","88,00","","13,00","","6,00","","24,10","","98,85","","","","-13,00","","Dégagé"
"1977-11-02 22:00","1977","11","02","22:00"," ","-10,40","","-10,90","","96,00","","0,00","","0,00","","24,10","","98,92","","","","","","Dégagé"
"1977-11-02 23:00","1977","11","02","23:00"," ","-9,80","","-11,70","","86,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1977-11-03 00:00","1977","11","03","00:00"," ","-9,20","","-10,70","","89,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1977-11-03 01:00","1977","11","03","01:00"," ","-11,00","","-12,60","","88,00","","24,00","","6,00","","24,10","","99,02","","","","-15,00","","Généralement nuageux"
"1977-11-03 02:00","1977","11","03","02:00"," ","-10,20","","-11,50","","90,00","","23,00","","6,00","","24,10","","99,05","","","","-14,00","","Généralement nuageux"
"1977-11-03 03:00","1977","11","03","03:00"," ","-11,30","","-12,40","","91,00","","23,00","","9,00","","24,10","","99,05","","","","-16,00","","Généralement dégagé"
"1977-11-03 04:00","1977","11","03","04:00"," ","-11,10","","-13,10","","85,00","","20,00","","2,00","","24,10","","99,12","","","","-12,00","","Généralement dégagé"
"1977-11-03 05:00","1977","11","03","05:00"," ","-10,00","","-12,20","","84,00","","16,00","","6,00","","24,10","","99,12","","","","-14,00","","Généralement dégagé"
"1977-11-03 06:00","1977","11","03","06:00"," ","-9,70","","-11,80","","85,00","","19,00","","6,00","","24,10","","99,15","","","","-13,00","","Généralement nuageux"
