"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-20,30","","-24,30","","70,00","","31,00","","32,00","","1,20","","97,85","","","","-33,00","","Neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-20,90","","-25,00","","70,00","","31,00","","30,00","","0,80","","97,98","","","","-34,00","","Neige modérée,Poudrerie élevée"
"1994-12-01 02:00","1994","12","01","02:00"," ","-20,90","","-25,20","","68,00","","30,00","","32,00","","0,60","","98,08","","","","-34,00","","Neige modérée,Poudrerie élevée"
"1994-12-01 03:00","1994","12","01","03:00"," ","-21,80","","-26,10","","68,00","","30,00","","32,00","","0,60","","98,18","","","","-35,00","","Neige modérée,Poudrerie élevée"
"1994-12-01 04:00","1994","12","01","04:00"," ","-21,90","","-26,20","","68,00","","29,00","","30,00","","0,60","","98,35","","","","-35,00","","Neige modérée,Poudrerie élevée"
"1994-12-01 05:00","1994","12","01","05:00"," ","-22,30","","-26,70","","67,00","","29,00","","30,00","","0,80","","98,42","","","","-36,00","","Neige modérée,Poudrerie élevée"
"1994-12-01 06:00","1994","12","01","06:00"," ","-22,50","","-27,00","","67,00","","29,00","","32,00","","0,80","","98,55","","","","-36,00","","Neige modérée,Poudrerie élevée"
"1994-12-01 07:00","1994","12","01","07:00"," ","-22,60","","-27,10","","67,00","","30,00","","32,00","","1,00","","98,62","","","","-36,00","","Neige,Poudrerie élevée"
"1994-12-01 08:00","1994","12","01","08:00"," ","-22,70","","-27,10","","67,00","","31,00","","30,00","","1,00","","98,75","","","","-36,00","","Neige,Poudrerie élevée"
"1994-12-01 09:00","1994","12","01","09:00"," ","-23,00","","-27,60","","66,00","","30,00","","28,00","","1,00","","98,88","","","","-36,00","","Neige,Poudrerie élevée"
"1994-12-01 10:00","1994","12","01","10:00"," ","-22,70","","-27,20","","67,00","","30,00","","22,00","","4,00","","98,95","","","","-34,00","","Neige,Poudrerie élevée"
"1994-12-01 11:00","1994","12","01","11:00"," ","-24,20","","-29,00","","64,00","","28,00","","24,00","","8,00","","99,02","","","","-37,00","","Neige,Poudrerie élevée"
"1994-12-01 12:00","1994","12","01","12:00"," ","-23,70","","-29,70","","58,00","","28,00","","28,00","","24,10","","99,12","","","","-37,00","","Dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-24,70","","-29,90","","62,00","","27,00","","20,00","","24,10","","99,18","","","","-36,00","","Dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-24,60","","-30,00","","61,00","","27,00","","19,00","","24,10","","99,25","","","","-36,00","","Dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-25,00","","-30,40","","61,00","","27,00","","19,00","","24,10","","99,35","","","","-37,00","","Dégagé"
"1994-12-01 16:00","1994","12","01","16:00"," ","-25,40","","-30,90","","60,00","","26,00","","19,00","","24,10","","99,38","","","","-37,00","","Dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","-25,80","","-31,00","","62,00","","26,00","","22,00","","24,10","","99,45","","","","-38,00","","Dégagé"
"1994-12-01 18:00","1994","12","01","18:00"," ","-26,10","","-31,30","","62,00","","24,00","","22,00","","24,10","","99,45","","","","-39,00","","Cristaux de glace"
"1994-12-01 19:00","1994","12","01","19:00"," ","-26,60","","-31,50","","63,00","","25,00","","19,00","","24,10","","99,48","","","","-39,00","","Cristaux de glace"
"1994-12-01 20:00","1994","12","01","20:00"," ","-26,30","","-31,30","","63,00","","26,00","","20,00","","24,10","","99,52","","","","-38,00","","Cristaux de glace"
"1994-12-01 21:00","1994","12","01","21:00"," ","-26,10","","-31,30","","62,00","","24,00","","20,00","","24,10","","99,58","","","","-38,00","","Cristaux de glace"
