"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","15,60","","12,80","","82,00","","11,00","","3,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1968-07-01 01:00","1968","07","01","01:00"," ","13,30","","10,00","","79,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1968-07-01 02:00","1968","07","01","02:00"," ","13,30","","10,00","","81,00","","0,00","","0,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1968-07-01 03:00","1968","07","01","03:00"," ","12,80","","7,20","","69,00","","23,00","","6,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1968-07-01 04:00","1968","07","01","04:00"," ","12,20","","7,20","","72,00","","25,00","","8,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1968-07-01 05:00","1968","07","01","05:00"," ","11,10","","7,20","","78,00","","29,00","","5,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1968-07-01 06:00","1968","07","01","06:00"," ","11,70","","7,20","","75,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1968-07-01 07:00","1968","07","01","07:00"," ","12,20","","8,90","","80,00","","27,00","","10,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1968-07-01 08:00","1968","07","01","08:00"," ","12,80","","9,40","","79,00","","27,00","","14,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1968-07-01 09:00","1968","07","01","09:00"," ","14,40","","10,00","","73,00","","29,00","","16,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1968-07-01 10:00","1968","07","01","10:00"," ","16,70","","11,10","","69,00","","29,00","","13,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1968-07-01 11:00","1968","07","01","11:00"," ","16,70","","8,90","","60,00","","2,00","","14,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1968-07-01 12:00","1968","07","01","12:00"," ","16,70","","8,30","","58,00","","34,00","","14,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1968-07-01 13:00","1968","07","01","13:00"," ","17,20","","5,60","","46,00","","27,00","","6,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1968-07-01 14:00","1968","07","01","14:00"," ","19,40","","6,70","","43,00","","25,00","","10,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1968-07-01 15:00","1968","07","01","15:00"," ","20,00","","8,90","","49,00","","29,00","","11,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1968-07-01 16:00","1968","07","01","16:00"," ","21,10","","5,60","","37,00","","27,00","","18,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1968-07-01 17:00","1968","07","01","17:00"," ","20,60","","6,70","","40,00","","29,00","","16,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1968-07-01 18:00","1968","07","01","18:00"," ","20,60","","7,20","","42,00","","29,00","","11,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1968-07-01 19:00","1968","07","01","19:00"," ","18,90","","7,20","","47,00","","29,00","","11,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1968-07-01 20:00","1968","07","01","20:00"," ","16,10","","12,20","","79,00","","27,00","","8,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1968-07-01 21:00","1968","07","01","21:00"," ","15,00","","11,10","","77,00","","36,00","","3,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1968-07-01 22:00","1968","07","01","22:00"," ","12,20","","10,00","","87,00","","36,00","","3,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1968-07-01 23:00","1968","07","01","23:00"," ","11,10","","8,30","","83,00","","5,00","","3,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1968-07-02 00:00","1968","07","02","00:00"," ","10,00","","5,60","","73,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1968-07-02 01:00","1968","07","02","01:00"," ","11,70","","6,10","","69,00","","2,00","","8,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1968-07-02 02:00","1968","07","02","02:00"," ","10,60","","8,30","","87,00","","7,00","","10,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1968-07-02 03:00","1968","07","02","03:00"," ","11,10","","8,30","","83,00","","5,00","","11,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1968-07-02 04:00","1968","07","02","04:00"," ","10,00","","8,30","","88,00","","5,00","","10,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1968-07-02 05:00","1968","07","02","05:00"," ","10,60","","8,30","","87,00","","7,00","","13,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1968-07-02 06:00","1968","07","02","06:00"," ","10,00","","8,90","","92,00","","5,00","","11,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1968-07-02 07:00","1968","07","02","07:00"," ","10,60","","8,90","","88,00","","7,00","","6,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1968-07-02 08:00","1968","07","02","08:00"," ","11,70","","9,40","","87,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement nuageux"
