"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-12,70","","-13,60","","93,00","","0,00","","0,00","","16,10","","100,98","","","","","","Neige"
"1996-01-01 01:00","1996","01","01","01:00"," ","-12,10","","-13,60","","89,00","","0,00","","0,00","","16,10","","101,05","","","","","","Neige"
"1996-01-01 02:00","1996","01","01","02:00"," ","-12,20","","-13,70","","89,00","","11,00","","4,00","E","19,30","","101,15","","","","-15,00","","Neige"
"1996-01-01 03:00","1996","01","01","03:00"," ","-12,50","","-14,00","","89,00","","7,00","","4,00","E","24,10","","101,21","","","","-15,00","","Neige"
"1996-01-01 04:00","1996","01","01","04:00"," ","-12,80","","-14,30","","88,00","","9,00","","6,00","E","24,10","","101,28","","","","-17,00","E","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-12,90","","-14,40","","88,00","","9,00","","7,00","E","24,10","","101,31","","","","-17,00","E","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","-13,20","","-14,70","","88,00","","9,00","","11,00","E","19,30","","101,31","","","","-19,00","E","Neige"
"1996-01-01 07:00","1996","01","01","07:00"," ","-13,40","","-14,80","","89,00","","9,00","","11,00","E","24,10","","101,28","","","","-20,00","E","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-13,30","","-14,70","","89,00","","10,00","","9,00","E","24,10","","101,25","","","","-19,00","E","Neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","-12,80","","-14,30","","88,00","","11,00","","7,00","E","24,10","","101,21","","","","-17,00","E","Neige"
"1996-01-01 10:00","1996","01","01","10:00"," ","-12,30","","-13,80","","89,00","","12,00","","7,00","E","24,10","","101,15","","","","-17,00","E","Neige"
