"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-15,60","","-17,80","","83,00","","11,00","","11,00","","24,10","","99,85","","","","-22,00","","Dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","-15,00","","-18,30","","76,00","","16,00","","13,00","","24,10","","99,81","","","","-22,00","","Dégagé"
"1957-03-01 02:00","1957","03","01","02:00"," ","-15,60","","-17,80","","83,00","","16,00","","13,00","","24,10","","99,76","","","","-23,00","","Dégagé"
"1957-03-01 03:00","1957","03","01","03:00"," ","-15,60","","-18,30","","79,00","","16,00","","16,00","","24,10","","99,70","","","","-24,00","","Dégagé"
"1957-03-01 04:00","1957","03","01","04:00"," ","-15,60","","-18,30","","79,00","","16,00","","16,00","","24,10","","99,64","","","","-24,00","","Dégagé"
"1957-03-01 05:00","1957","03","01","05:00"," ","-16,10","","-18,90","","79,00","","16,00","","13,00","","24,10","","99,63","","","","-24,00","","Dégagé"
"1957-03-01 06:00","1957","03","01","06:00"," ","-19,40","","-21,10","","87,00","","16,00","","10,00","","24,10","","99,62","","","","-26,00","","Dégagé"
"1957-03-01 07:00","1957","03","01","07:00"," ","-15,00","","-17,20","","83,00","","16,00","","10,00","","24,10","","99,61","","","","-21,00","","Dégagé"
"1957-03-01 08:00","1957","03","01","08:00"," ","-16,10","","-19,40","","75,00","","16,00","","13,00","","24,10","","99,51","","","","-24,00","","Généralement dégagé"
"1957-03-01 09:00","1957","03","01","09:00"," ","-16,10","","-19,40","","75,00","","14,00","","16,00","","24,10","","99,55","","","","-25,00","","Dégagé"
"1957-03-01 10:00","1957","03","01","10:00"," ","-13,90","","-18,90","","66,00","","16,00","","13,00","","24,10","","99,48","","","","-21,00","","Dégagé"
"1957-03-01 11:00","1957","03","01","11:00"," ","-11,70","","-15,00","","76,00","","14,00","","16,00","","24,10","","99,48","","","","-19,00","","Généralement dégagé"
"1957-03-01 12:00","1957","03","01","12:00"," ","-10,00","","-13,90","","73,00","","14,00","","13,00","","24,10","","99,46","","","","-16,00","","Généralement dégagé"
