"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-3,30","","-9,80","","61,00","","16,00","","15,00","","25,00","","99,87","","","","-8,00","","Généralement dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","-2,90","","-8,40","","66,00","","16,00","","17,00","","25,00","","99,74","","","","-8,00","","Généralement nuageux"
"2004-10-01 02:00","2004","10","01","02:00"," ","-2,20","","-7,90","","65,00","","16,00","","15,00","","25,00","","99,67","","","","-7,00","","Généralement nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","-1,00","","-6,90","","64,00","","15,00","","17,00","","25,00","","99,56","","","","-6,00","","Généralement nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","-0,70","","-7,40","","60,00","","15,00","","17,00","","25,00","","99,48","","","","-6,00","","Généralement nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","0,10","","-8,20","","54,00","","14,00","","17,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","0,00","","-9,00","","51,00","","14,00","","11,00","","25,00","","99,26","","","","-4,00","","Généralement nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","-1,00","","-9,30","","53,00","","14,00","","15,00","","25,00","","99,19","","","","-6,00","","Généralement nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","-0,50","","-8,60","","54,00","","15,00","","19,00","","25,00","","99,09","","","","-6,00","","Nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","1,40","","-7,30","","52,00","","17,00","","22,00","","25,00","","99,04","","","","","","Généralement nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","3,40","","-6,40","","49,00","","20,00","","26,00","","25,00","","98,92","","","","","","Nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","4,00","","-6,10","","48,00","","21,00","","19,00","","25,00","","98,84","","","","","","Nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","4,90","","-5,20","","48,00","","19,00","","19,00","","25,00","","98,78","","","","","","Nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","5,90","","-4,50","","47,00","","18,00","","15,00","","25,00","","98,74","","","","","","Nuageux"
"2004-10-01 14:00","2004","10","01","14:00"," ","6,60","","-4,00","","47,00","","16,00","","19,00","","25,00","","98,67","","","","","","Nuageux"
"2004-10-01 15:00","2004","10","01","15:00"," ","6,80","","-3,70","","47,00","","20,00","","15,00","","25,00","","98,65","","","","","","Nuageux"
"2004-10-01 16:00","2004","10","01","16:00"," ","6,80","","-3,50","","48,00","","21,00","","7,00","","25,00","","98,62","","","","","","Nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","6,60","","-3,20","","50,00","","0,00","","0,00","","25,00","","98,66","","","","","","Nuageux"
"2004-10-01 18:00","2004","10","01","18:00"," ","5,10","","-2,70","","57,00","","29,00","","4,00","","25,00","","98,73","","","","","","Nuageux"
"2004-10-01 19:00","2004","10","01","19:00"," ","5,50","","-1,50","","61,00","","32,00","","11,00","","25,00","","98,82","","","","","","Nuageux"
"2004-10-01 20:00","2004","10","01","20:00"," ","5,30","","-1,00","","64,00","","32,00","","19,00","","25,00","","98,88","","","","","","Nuageux"
"2004-10-01 21:00","2004","10","01","21:00"," ","5,20","","-1,40","","62,00","","33,00","","22,00","","25,00","","98,98","","","","","","Généralement nuageux"
"2004-10-01 22:00","2004","10","01","22:00"," ","4,80","","-1,90","","62,00","","33,00","","28,00","","25,00","","99,10","","","","","","Généralement dégagé"
"2004-10-01 23:00","2004","10","01","23:00"," ","4,10","","-1,30","","68,00","","33,00","","33,00","","25,00","","99,23","","","","","","Nuageux"
"2004-10-02 00:00","2004","10","02","00:00"," ","3,30","","-1,50","","71,00","","33,00","","28,00","","25,00","","99,33","","","","","","Nuageux"
"2004-10-02 01:00","2004","10","02","01:00"," ","3,30","","-1,60","","70,00","","32,00","","32,00","","25,00","","99,45","","","","","","Nuageux"
"2004-10-02 02:00","2004","10","02","02:00"," ","2,90","","-2,70","","67,00","","33,00","","28,00","","25,00","","99,53","","","","","","Nuageux"
"2004-10-02 03:00","2004","10","02","03:00"," ","2,40","","-4,10","","62,00","","34,00","","28,00","","25,00","","99,61","","","","","","Nuageux"
"2004-10-02 04:00","2004","10","02","04:00"," ","2,60","","-3,80","","63,00","","33,00","","30,00","","25,00","","99,67","","","","","","Nuageux"
"2004-10-02 05:00","2004","10","02","05:00"," ","2,40","","-3,30","","66,00","","32,00","","28,00","","25,00","","99,74","","","","","","Nuageux"
"2004-10-02 06:00","2004","10","02","06:00"," ","2,10","","-3,10","","68,00","","31,00","","26,00","","25,00","","99,80","","","","","","Nuageux"
"2004-10-02 07:00","2004","10","02","07:00"," ","1,50","","-3,40","","70,00","","33,00","","26,00","","25,00","","99,87","","","","","","Nuageux"
"2004-10-02 08:00","2004","10","02","08:00"," ","0,80","","-4,10","","70,00","","32,00","","35,00","","25,00","","99,95","","","","","","Nuageux"
"2004-10-02 09:00","2004","10","02","09:00"," ","0,80","","-4,90","","66,00","","33,00","","35,00","","25,00","","100,03","","","","","","Généralement nuageux"
"2004-10-02 10:00","2004","10","02","10:00"," ","1,40","","-4,50","","65,00","","33,00","","33,00","","25,00","","100,10","","","","","","Généralement nuageux"
"2004-10-02 11:00","2004","10","02","11:00"," ","2,00","","-5,50","","58,00","","32,00","","35,00","","25,00","","100,19","","","","","","Généralement nuageux"
"2004-10-02 12:00","2004","10","02","12:00"," ","1,70","","-5,80","","57,00","","33,00","","39,00","","25,00","","100,34","","","","","","Généralement nuageux"
"2004-10-02 13:00","2004","10","02","13:00"," ","2,00","","-5,90","","56,00","","32,00","","39,00","","25,00","","100,40","","","","","","Nuageux"
"2004-10-02 14:00","2004","10","02","14:00"," ","3,20","","-6,20","","50,00","","33,00","","37,00","","25,00","","100,47","","","","","","Généralement nuageux"
"2004-10-02 15:00","2004","10","02","15:00"," ","2,50","","-6,60","","51,00","","31,00","","35,00","","25,00","","100,55","","","","","","Généralement nuageux"
"2004-10-02 16:00","2004","10","02","16:00"," ","2,30","","-7,40","","49,00","","34,00","","32,00","","25,00","","100,63","","","","","","Nuageux"
"2004-10-02 17:00","2004","10","02","17:00"," ","2,10","","-6,90","","51,00","","31,00","","26,00","","25,00","","100,69","","","","","","Nuageux"
"2004-10-02 18:00","2004","10","02","18:00"," ","2,00","","-7,70","","49,00","","32,00","","26,00","","25,00","","100,72","","","","","","Nuageux"
"2004-10-02 19:00","2004","10","02","19:00"," ","1,70","","-7,10","","52,00","","32,00","","26,00","","25,00","","100,80","","","","","","Nuageux"
