"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","17,20","","6,10","","48,00","","18,00","","11,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1965-06-01 01:00","1965","06","01","01:00"," ","17,20","","5,60","","46,00","","18,00","","19,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1965-06-01 02:00","1965","06","01","02:00"," ","16,10","","5,00","","48,00","","20,00","","16,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1965-06-01 03:00","1965","06","01","03:00"," ","14,40","","5,00","","52,00","","18,00","","13,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1965-06-01 04:00","1965","06","01","04:00"," ","13,90","","2,80","","47,00","","18,00","","16,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1965-06-01 05:00","1965","06","01","05:00"," ","15,00","","6,70","","57,00","","18,00","","23,00","","24,10","","98,25","","","","","","Dégagé"
"1965-06-01 06:00","1965","06","01","06:00"," ","15,60","","7,20","","58,00","","20,00","","19,00","","24,10","","98,25","","","","","","Dégagé"
"1965-06-01 07:00","1965","06","01","07:00"," ","17,20","","8,30","","55,00","","18,00","","19,00","","24,10","","98,23","","","","","","Dégagé"
"1965-06-01 08:00","1965","06","01","08:00"," ","19,40","","8,30","","49,00","","18,00","","23,00","","24,10","","98,16","","","","","","Dégagé"
"1965-06-01 09:00","1965","06","01","09:00"," ","21,10","","9,40","","47,00","","18,00","","27,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1965-06-01 10:00","1965","06","01","10:00"," ","22,20","","9,40","","44,00","","18,00","","29,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1965-06-01 11:00","1965","06","01","11:00"," ","23,30","","8,90","","40,00","","20,00","","31,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1965-06-01 12:00","1965","06","01","12:00"," ","23,30","","9,40","","41,00","","23,00","","32,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1965-06-01 13:00","1965","06","01","13:00"," ","22,80","","9,40","","43,00","","20,00","","26,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1965-06-01 14:00","1965","06","01","14:00"," ","14,40","","7,20","","61,00","","34,00","","13,00","","24,10","","98,25","","","","","","Pluie"
"1965-06-01 15:00","1965","06","01","15:00"," ","16,70","","7,80","","56,00","","32,00","","24,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1965-06-01 16:00","1965","06","01","16:00"," ","15,60","","11,70","","79,00","","29,00","","5,00","","24,10","","98,34","","","","","","Averses de pluie"
"1965-06-01 17:00","1965","06","01","17:00"," ","17,20","","10,00","","62,00","","32,00","","8,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1965-06-01 18:00","1965","06","01","18:00"," ","17,80","","8,30","","54,00","","36,00","","6,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1965-06-01 19:00","1965","06","01","19:00"," ","15,60","","6,10","","54,00","","36,00","","3,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1965-06-01 20:00","1965","06","01","20:00"," ","15,60","","6,70","","55,00","","32,00","","3,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1965-06-01 21:00","1965","06","01","21:00"," ","13,90","","7,20","","65,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1965-06-01 22:00","1965","06","01","22:00"," ","12,20","","5,60","","65,00","","34,00","","8,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1965-06-01 23:00","1965","06","01","23:00"," ","10,00","","5,60","","73,00","","5,00","","11,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1965-06-02 00:00","1965","06","02","00:00"," ","8,90","","4,40","","74,00","","36,00","","14,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1965-06-02 01:00","1965","06","02","01:00"," ","5,00","","3,30","","88,00","","5,00","","10,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1965-06-02 02:00","1965","06","02","02:00"," ","3,90","","2,80","","93,00","","5,00","","3,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1965-06-02 03:00","1965","06","02","03:00"," ","3,30","","2,80","","95,00","","7,00","","6,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1965-06-02 04:00","1965","06","02","04:00"," ","3,30","","2,20","","92,00","","9,00","","6,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1965-06-02 05:00","1965","06","02","05:00"," ","3,30","","1,70","","90,00","","11,00","","5,00","","24,10","","98,95","","","","","","Généralement dégagé"
