"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","17,50","","4,70","","43,00","","11,00","","13,00","","25,00","","99,76","","","","","","Nuageux"
"2013-06-01 01:00","2013","06","01","01:00"," ","16,40","","5,30","","48,00","","13,00","","9,00","","25,00","","99,73","","","","","","Nuageux"
"2013-06-01 02:00","2013","06","01","02:00"," ","15,70","","5,10","","49,00","","13,00","","15,00","","25,00","","99,71","","","","","","Nuageux"
"2013-06-01 03:00","2013","06","01","03:00"," ","16,20","","6,30","","52,00","","14,00","","9,00","","25,00","","99,68","","","","","","Nuageux"
"2013-06-01 04:00","2013","06","01","04:00"," ","17,50","","8,30","","55,00","","16,00","","22,00","","25,00","","99,66","","","","","","Nuageux"
"2013-06-01 05:00","2013","06","01","05:00"," ","17,50","","9,20","","58,00","","17,00","","15,00","","24,10","","99,65","","","","","","Nuageux"
"2013-06-01 06:00","2013","06","01","06:00"," ","16,90","","10,00","","64,00","","16,00","","13,00","","24,10","","99,64","","","","","","Nuageux"
"2013-06-01 07:00","2013","06","01","07:00"," ","18,60","","10,80","","60,00","","16,00","","15,00","","24,10","","99,63","","","","","","Nuageux"
"2013-06-01 08:00","2013","06","01","08:00"," ","20,30","","11,40","","57,00","","16,00","","13,00","","22,50","","99,63","","","","","","Nuageux"
"2013-06-01 09:00","2013","06","01","09:00"," ","21,00","","11,20","","53,00","","16,00","","13,00","","24,10","","99,63","","","","","","Nuageux"
"2013-06-01 10:00","2013","06","01","10:00"," ","22,60","","10,90","","48,00","","19,00","","7,00","","24,10","","99,59","","","","","","Nuageux"
"2013-06-01 11:00","2013","06","01","11:00"," ","23,10","","9,40","","42,00","","14,00","","13,00","","25,00","","99,56","","","","","","Nuageux"
"2013-06-01 12:00","2013","06","01","12:00"," ","22,30","","10,90","","48,00","","6,00","","17,00","","24,10","","99,52","","","","","","Nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","21,20","","7,30","","41,00","","9,00","","13,00","","24,10","","99,52","","","","","","Nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","19,10","","4,70","","39,00","","9,00","","7,00","","25,00","","99,47","","","","","","Nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","19,70","","5,10","","38,00","","8,00","","7,00","","25,00","","99,44","","","","","","Nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","17,30","","4,70","","43,00","","7,00","","13,00","","25,00","","99,44","","","","","","Nuageux"
"2013-06-01 17:00","2013","06","01","17:00"," ","17,70","","6,20","","47,00","","6,00","","7,00","","25,00","","99,42","","","","","","Nuageux"
"2013-06-01 18:00","2013","06","01","18:00"," ","16,70","","9,20","","61,00","","30,00","","7,00","","25,00","","99,42","","","","","","Nuageux"
"2013-06-01 19:00","2013","06","01","19:00"," ","16,10","","8,90","","62,00","","7,00","","6,00","","25,00","","99,41","","","","","","Nuageux"
"2013-06-01 20:00","2013","06","01","20:00"," ","14,70","","7,10","","60,00","","10,00","","6,00","","25,00","","99,43","","","","","","Nuageux"
"2013-06-01 21:00","2013","06","01","21:00"," ","15,40","","8,70","","64,00","","13,00","","6,00","","25,00","","99,43","","","","","","Nuageux"
"2013-06-01 22:00","2013","06","01","22:00"," ","15,40","","9,60","","68,00","","0,00","","0,00","","25,00","","99,48","","","","","","Nuageux"
"2013-06-01 23:00","2013","06","01","23:00"," ","14,90","","12,30","","84,00","","32,00","","6,00","","25,00","","99,44","","","","","","Pluie"
"2013-06-02 00:00","2013","06","02","00:00"," ","14,20","","12,20","","88,00","","28,00","","6,00","","25,00","","99,43","","","","","","Pluie"
"2013-06-02 01:00","2013","06","02","01:00"," ","13,50","","12,20","","92,00","","0,00","","0,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2013-06-02 02:00","2013","06","02","02:00"," ","13,20","","11,80","","91,00","","0,00","","0,00","","25,00","","99,49","","","","","","Généralement nuageux"
"2013-06-02 03:00","2013","06","02","03:00"," ","12,80","","11,20","","90,00","","0,00","","0,00","","25,00","","99,51","","","","","","Généralement nuageux"
"2013-06-02 04:00","2013","06","02","04:00"," ","11,90","","10,60","","92,00","","16,00","","6,00","","25,00","","99,52","","","","","","Généralement nuageux"
"2013-06-02 05:00","2013","06","02","05:00"," ","11,60","","10,40","","92,00","","0,00","","0,00","","25,00","","99,52","","","","","","Généralement nuageux"
"2013-06-02 06:00","2013","06","02","06:00"," ","12,50","","10,90","","90,00","","0,00","","0,00","","24,10","","99,54","","","","","","Généralement dégagé"
"2013-06-02 07:00","2013","06","02","07:00"," ","13,70","","11,90","","89,00","","19,00","","4,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2013-06-02 08:00","2013","06","02","08:00"," ","16,00","","13,10","","83,00","","0,00","","0,00","","25,00","","99,57","","","","","","Généralement nuageux"
"2013-06-02 09:00","2013","06","02","09:00"," ","17,40","","13,00","","75,00","","14,00","","7,00","","25,00","","99,60","","","","","","Nuageux"
"2013-06-02 10:00","2013","06","02","10:00"," ","17,90","","12,30","","70,00","","19,00","","9,00","","25,00","","99,60","","","","","","Nuageux"
"2013-06-02 11:00","2013","06","02","11:00"," ","14,70","","11,40","","81,00","","2,00","","9,00","","25,00","","99,65","","","","","","Généralement nuageux"
"2013-06-02 12:00","2013","06","02","12:00"," ","16,10","","11,90","","76,00","","9,00","","9,00","","25,00","","99,67","","","","","","Généralement nuageux"
"2013-06-02 13:00","2013","06","02","13:00"," ","18,20","","12,50","","69,00","","8,00","","11,00","","25,00","","99,68","","","","","","Généralement nuageux"
"2013-06-02 14:00","2013","06","02","14:00"," ","15,70","","10,90","","73,00","","8,00","","13,00","","25,00","","99,72","","","","","","Généralement nuageux"
"2013-06-02 15:00","2013","06","02","15:00"," ","18,30","","12,40","","68,00","","8,00","","13,00","","25,00","","99,71","","","","","","Généralement nuageux"
"2013-06-02 16:00","2013","06","02","16:00"," ","13,60","","10,10","","79,00","","13,00","","9,00","","24,10","","99,79","","","","","","Averses de pluie"
"2013-06-02 17:00","2013","06","02","17:00"," ","9,80","","8,10","","89,00","","32,00","","4,00","","25,00","","99,85","","","","","","Généralement nuageux"
"2013-06-02 18:00","2013","06","02","18:00"," ","9,10","","8,10","","93,00","","4,00","","6,00","","1,20","","99,88","","","","","","Brouillard"
"2013-06-02 19:00","2013","06","02","19:00"," ","6,70","","5,20","","90,00","","35,00","","6,00","","1,20","","99,95","","","","","","Brouillard"
"2013-06-02 20:00","2013","06","02","20:00"," ","5,20","","2,40","","82,00","","5,00","","15,00","","25,00","","100,04","","","","","","Généralement nuageux"
"2013-06-02 21:00","2013","06","02","21:00"," ","5,00","","2,40","","83,00","","35,00","","6,00","","25,00","","100,09","","","","","","Généralement nuageux"
"2013-06-02 22:00","2013","06","02","22:00"," ","4,20","","1,70","","84,00","","2,00","","13,00","","25,00","","100,11","","","","","","Généralement nuageux"
"2013-06-02 23:00","2013","06","02","23:00"," ","4,00","","1,80","","86,00","","4,00","","11,00","","25,00","","100,16","","","","","","Généralement nuageux"
"2013-06-03 00:00","2013","06","03","00:00"," ","3,90","","1,90","","87,00","","33,00","","11,00","","25,00","","100,20","","","","","","Généralement dégagé"
"2013-06-03 01:00","2013","06","03","01:00"," ","3,80","","1,80","","87,00","","35,00","","13,00","","25,00","","100,19","","","","","","Généralement dégagé"
"2013-06-03 02:00","2013","06","03","02:00"," ","3,30","","1,30","","87,00","","35,00","","13,00","","25,00","","100,18","","","","","","Généralement nuageux"
"2013-06-03 03:00","2013","06","03","03:00"," ","3,00","","1,10","","87,00","","1,00","","7,00","","25,00","","100,16","","","","","","Généralement nuageux"
"2013-06-03 04:00","2013","06","03","04:00"," ","2,90","","1,00","","87,00","","35,00","","7,00","","25,00","","100,18","","","","","","Généralement nuageux"
"2013-06-03 05:00","2013","06","03","05:00"," ","2,20","","0,60","","89,00","","33,00","","7,00","","25,00","","100,18","","","","","","Généralement nuageux"
"2013-06-03 06:00","2013","06","03","06:00"," ","2,50","","0,80","","89,00","","33,00","","6,00","","25,00","","100,20","","","","","","Généralement nuageux"
"2013-06-03 07:00","2013","06","03","07:00"," ","3,30","","1,70","","89,00","","32,00","","7,00","","25,00","","100,22","","","","","","Généralement nuageux"
"2013-06-03 08:00","2013","06","03","08:00"," ","3,00","","1,30","","89,00","","34,00","","7,00","","25,00","","100,24","","","","","","Généralement nuageux"
"2013-06-03 09:00","2013","06","03","09:00"," ","3,40","","2,10","","91,00","","33,00","","7,00","","19,30","","100,25","","","","","","Généralement nuageux"
"2013-06-03 10:00","2013","06","03","10:00"," ","4,60","","3,20","","91,00","","32,00","","6,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2013-06-03 11:00","2013","06","03","11:00"," ","5,30","","3,40","","88,00","","33,00","","9,00","","25,00","","100,16","","","","","","Généralement nuageux"
"2013-06-03 12:00","2013","06","03","12:00"," ","6,50","","3,70","","82,00","","31,00","","6,00","","25,00","","100,15","","","","","","Généralement nuageux"
"2013-06-03 13:00","2013","06","03","13:00"," ","7,70","","4,70","","81,00","","32,00","","7,00","","25,00","","100,10","","","","","","Généralement nuageux"
