"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","15,60","","8,90","","65,00","","18,00","","16,00","","24,10","","97,87","","","","","","Dégagé"
"1957-10-01 01:00","1957","10","01","01:00"," ","15,60","","8,30","","62,00","","20,00","","13,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1957-10-01 02:00","1957","10","01","02:00"," ","15,60","","7,80","","60,00","","20,00","","16,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1957-10-01 03:00","1957","10","01","03:00"," ","10,00","","6,70","","80,00","","36,00","","26,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1957-10-01 04:00","1957","10","01","04:00"," ","7,80","","5,00","","82,00","","34,00","","10,00","","24,10","","98,02","","","","","","Dégagé"
"1957-10-01 05:00","1957","10","01","05:00"," ","7,80","","5,00","","82,00","","34,00","","19,00","","24,10","","98,12","","","","","","Nuageux"
"1957-10-01 06:00","1957","10","01","06:00"," ","7,80","","5,00","","82,00","","36,00","","23,00","","24,10","","98,17","","","","","","Nuageux"
"1957-10-01 07:00","1957","10","01","07:00"," ","5,60","","2,20","","79,00","","36,00","","16,00","","24,10","","98,22","","","","","","Nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","4,40","","1,10","","79,00","","36,00","","19,00","","24,10","","98,30","","","","","","Nuageux"
"1957-10-01 09:00","1957","10","01","09:00"," ","3,30","","0,60","","82,00","","34,00","","26,00","","24,10","","98,30","","","","","","Nuageux"
"1957-10-01 10:00","1957","10","01","10:00"," ","2,80","","1,10","","89,00","","36,00","","19,00","","24,10","","98,26","","","","","","Bruine"
"1957-10-01 11:00","1957","10","01","11:00"," ","2,80","","1,70","","92,00","","36,00","","19,00","","3,20","","98,31","","","","","","Bruine"
"1957-10-01 12:00","1957","10","01","12:00"," ","1,70","","1,10","","96,00","","34,00","","32,00","","4,80","","98,48","","","","","","Bruine,Neige"
"1957-10-01 13:00","1957","10","01","13:00"," ","1,70","","0,60","","92,00","","29,00","","23,00","","3,20","","98,55","","","","","","Granules de glace ou grésil"
"1957-10-01 14:00","1957","10","01","14:00"," ","1,10","","1,10","","100,00","","34,00","","32,00","","1,60","","98,65","","","","","","Neige"
"1957-10-01 15:00","1957","10","01","15:00"," ","1,70","","-0,60","","85,00","","34,00","","29,00","","3,20","","98,90","","","","","","Neige"
"1957-10-01 16:00","1957","10","01","16:00"," ","1,70","","-0,60","","85,00","","34,00","","32,00","","3,20","","99,01","","","","","","Neige"
"1957-10-01 17:00","1957","10","01","17:00"," ","0,60","","-1,10","","88,00","","34,00","","35,00","","3,20","","99,13","","","","","","Neige"
"1957-10-01 18:00","1957","10","01","18:00"," ","0,60","","-2,80","","78,00","","34,00","","32,00","","24,10","","99,26","","","","","","Neige"
"1957-10-01 19:00","1957","10","01","19:00"," ","0,60","","-2,20","","82,00","","34,00","","23,00","","24,10","","99,36","","","","","","Nuageux"
"1957-10-01 20:00","1957","10","01","20:00"," ","0,60","","-2,20","","82,00","","34,00","","29,00","","24,10","","99,46","","","","","","Nuageux"
"1957-10-01 21:00","1957","10","01","21:00"," ","0,00","","-0,60","","96,00","","34,00","","26,00","","24,10","","99,51","","","","-6,00","","Nuageux"
"1957-10-01 22:00","1957","10","01","22:00"," ","0,00","","-0,60","","96,00","","36,00","","26,00","","24,10","","99,58","","","","-6,00","","Nuageux"
"1957-10-01 23:00","1957","10","01","23:00"," ","0,00","","-0,60","","96,00","","2,00","","35,00","","24,10","","99,65","","","","-7,00","","Nuageux"
"1957-10-02 00:00","1957","10","02","00:00"," ","0,00","","-0,60","","96,00","","2,00","","32,00","","24,10","","99,72","","","","-7,00","","Nuageux"
"1957-10-02 01:00","1957","10","02","01:00"," ","0,00","","-0,60","","96,00","","34,00","","26,00","","9,70","","99,73","","","","-6,00","","Neige"
"1957-10-02 02:00","1957","10","02","02:00"," ","0,00","","-2,80","","82,00","","2,00","","23,00","","24,10","","99,83","","","","-6,00","","Neige"
"1957-10-02 03:00","1957","10","02","03:00"," ","-0,60","","-2,80","","85,00","","36,00","","29,00","","24,10","","99,86","","","","-7,00","","Neige"
"1957-10-02 04:00","1957","10","02","04:00"," ","-0,60","","-2,80","","85,00","","36,00","","26,00","","24,10","","99,90","","","","-7,00","","Neige"
"1957-10-02 05:00","1957","10","02","05:00"," ","0,00","","-2,80","","82,00","","2,00","","26,00","","24,10","","99,93","","","","-6,00","","Nuageux"
"1957-10-02 06:00","1957","10","02","06:00"," ","0,00","","-2,80","","82,00","","2,00","","16,00","","24,10","","99,98","","","","-5,00","","Nuageux"
"1957-10-02 07:00","1957","10","02","07:00"," ","0,00","","-1,70","","88,00","","34,00","","29,00","","19,30","","99,99","","","","-6,00","","Neige"
"1957-10-02 08:00","1957","10","02","08:00"," ","0,00","","-2,20","","85,00","","36,00","","23,00","","3,20","","100,00","","","","-6,00","","Neige"
"1957-10-02 09:00","1957","10","02","09:00"," ","0,00","","-2,20","","85,00","","36,00","","32,00","","24,10","","100,01","","","","-7,00","","Neige"
"1957-10-02 10:00","1957","10","02","10:00"," ","-1,10","","-4,40","","78,00","","36,00","","32,00","","24,10","","100,06","","","","-8,00","","Neige"
