"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","5,60","","2,10","","78,00","","34,00","","9,00","","24,10","","98,58","","","","","","Nuageux"
"1997-10-01 01:00","1997","10","01","01:00"," ","5,20","","2,30","","82,00","","33,00","","11,00","","24,10","","98,55","","","","","","Nuageux"
"1997-10-01 02:00","1997","10","01","02:00"," ","5,10","","2,10","","81,00","","35,00","","7,00","","24,10","","98,55","","","","","","Nuageux"
"1997-10-01 03:00","1997","10","01","03:00"," ","5,00","","2,30","","83,00","","35,00","","11,00","","24,10","","98,58","","","","","","Nuageux"
"1997-10-01 04:00","1997","10","01","04:00"," ","5,30","","2,30","","81,00","","35,00","","11,00","","24,10","","98,62","","","","","","Nuageux"
"1997-10-01 05:00","1997","10","01","05:00"," ","5,10","","1,80","","79,00","","35,00","","9,00","","24,10","","98,62","","","","","","Nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","4,90","","2,00","","81,00","","34,00","","11,00","","24,10","","98,68","","","","","","Nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","4,40","","1,70","","83,00","","33,00","","11,00","","24,10","","98,72","","","","","","Nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","4,40","","1,60","","82,00","","33,00","","19,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","3,80","","1,50","","85,00","","33,00","","15,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","4,10","","1,50","","83,00","","32,00","","17,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","4,20","","1,00","","80,00","","31,00","","7,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","4,60","","1,50","","80,00","","29,00","","15,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","4,40","","1,20","","80,00","","32,00","","11,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","3,90","","1,70","","86,00","","31,00","","4,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","3,40","","2,30","","92,00","","33,00","","7,00","","24,10","","98,85","","","","","","Averses de pluie"
"1997-10-01 16:00","1997","10","01","16:00"," ","6,40","","1,50","","71,00","","31,00","","6,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","3,70","","0,60","","80,00","","4,00","","7,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1997-10-01 18:00","1997","10","01","18:00"," ","3,20","","0,70","","84,00","","5,00","","4,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1997-10-01 19:00","1997","10","01","19:00"," ","3,50","","0,70","","82,00","","11,00","","9,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1997-10-01 20:00","1997","10","01","20:00"," ","3,00","","0,30","","82,00","","13,00","","7,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1997-10-01 21:00","1997","10","01","21:00"," ","3,30","","0,40","","81,00","","11,00","","9,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1997-10-01 22:00","1997","10","01","22:00"," ","4,10","","0,50","","77,00","","8,00","","15,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1997-10-01 23:00","1997","10","01","23:00"," ","4,00","","0,70","","79,00","","9,00","","13,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1997-10-02 00:00","1997","10","02","00:00"," ","4,50","","1,70","","82,00","","9,00","","19,00","","24,10","","98,35","","","","","","Nuageux"
"1997-10-02 01:00","1997","10","02","01:00"," ","4,70","","1,60","","80,00","","9,00","","24,00","","24,10","","98,32","","","","","","Nuageux"
"1997-10-02 02:00","1997","10","02","02:00"," ","4,80","","2,50","","85,00","","9,00","","24,00","","24,10","","98,15","","","","","","Nuageux"
"1997-10-02 03:00","1997","10","02","03:00"," ","4,70","","2,40","","85,00","","9,00","","28,00","","24,10","","98,05","","","","","","Nuageux"
"1997-10-02 04:00","1997","10","02","04:00"," ","4,20","","2,50","","89,00","","9,00","","22,00","","24,10","","97,88","","","","","","Pluie"
"1997-10-02 05:00","1997","10","02","05:00"," ","4,30","","2,10","","86,00","","9,00","","28,00","","24,10","","97,72","","","","","","Pluie"
"1997-10-02 06:00","1997","10","02","06:00"," ","4,00","","2,60","","91,00","","9,00","","24,00","","24,10","","97,58","","","","","","Pluie"
"1997-10-02 07:00","1997","10","02","07:00"," ","3,80","","2,90","","94,00","","9,00","","28,00","","24,10","","97,42","","","","","","Pluie"
"1997-10-02 08:00","1997","10","02","08:00"," ","3,70","","3,00","","95,00","","9,00","","28,00","","8,00","","97,32","","","","","","Pluie modérée"
"1997-10-02 09:00","1997","10","02","09:00"," ","4,20","","3,60","","96,00","","9,00","","28,00","","8,00","","97,15","","","","","","Pluie"
"1997-10-02 10:00","1997","10","02","10:00"," ","4,60","","4,10","","97,00","","10,00","","28,00","","8,00","","97,02","","","","","","Pluie"
"1997-10-02 11:00","1997","10","02","11:00"," ","5,10","","4,50","","96,00","","11,00","","22,00","","16,10","","96,95","","","","","","Pluie"
"1997-10-02 12:00","1997","10","02","12:00"," ","5,40","","4,70","","95,00","","10,00","","22,00","","16,10","","96,92","","","","","","Pluie"
"1997-10-02 13:00","1997","10","02","13:00"," ","6,00","","5,40","","96,00","","10,00","","22,00","","16,10","","96,85","","","","","","Nuageux"
"1997-10-02 14:00","1997","10","02","14:00"," ","6,60","","6,10","","97,00","","12,00","","19,00","","16,10","","96,78","","","","","","Nuageux"
"1997-10-02 15:00","1997","10","02","15:00"," ","7,40","","7,00","","97,00","","13,00","","17,00","","24,10","","96,72","","","","","","Nuageux"
"1997-10-02 16:00","1997","10","02","16:00"," ","8,50","","7,40","","93,00","","12,00","","7,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1997-10-02 17:00","1997","10","02","17:00"," ","8,40","","5,80","","84,00","","20,00","","15,00","","24,10","","96,72","","","","","","Averses de pluie"
"1997-10-02 18:00","1997","10","02","18:00"," ","7,70","","5,80","","88,00","","20,00","","7,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1997-10-02 19:00","1997","10","02","19:00"," ","6,20","","3,30","","82,00","","24,00","","19,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1997-10-02 20:00","1997","10","02","20:00"," ","5,40","","2,90","","84,00","","26,00","","19,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1997-10-02 21:00","1997","10","02","21:00"," ","4,80","","2,40","","84,00","","24,00","","22,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1997-10-02 22:00","1997","10","02","22:00"," ","4,30","","1,60","","83,00","","23,00","","22,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1997-10-02 23:00","1997","10","02","23:00"," ","3,50","","1,30","","85,00","","25,00","","26,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1997-10-03 00:00","1997","10","03","00:00"," ","2,60","","1,50","","92,00","","25,00","","26,00","","24,10","","96,78","","","","","","Nuageux"
"1997-10-03 01:00","1997","10","03","01:00"," ","2,30","","0,90","","90,00","","26,00","","20,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1997-10-03 02:00","1997","10","03","02:00"," ","2,00","","0,70","","91,00","","25,00","","22,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1997-10-03 03:00","1997","10","03","03:00"," ","1,70","","1,00","","95,00","","25,00","","19,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1997-10-03 04:00","1997","10","03","04:00"," ","1,60","","1,10","","96,00","","25,00","","24,00","","4,00","","96,82","","","","","","Bruine,Brouillard"
"1997-10-03 05:00","1997","10","03","05:00"," ","1,80","","1,20","","96,00","","26,00","","26,00","","4,00","","96,85","","","","","","Bruine,Brouillard"
"1997-10-03 06:00","1997","10","03","06:00"," ","1,70","","1,30","","97,00","","26,00","","24,00","","3,20","","96,92","","","","","","Bruine,Brouillard"
"1997-10-03 07:00","1997","10","03","07:00"," ","1,60","","1,00","","96,00","","27,00","","19,00","","4,80","","96,98","","","","","","Bruine,Brouillard"
