"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","0,80","","-5,20","","64,00","","30,00","","22,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","-0,70","","-5,20","","71,00","","26,00","","13,00","","24,10","","100,02","","","","-5,00","","Généralement dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","0,00","","-5,70","","65,00","","29,00","","19,00","","24,10","","100,08","","","","-5,00","","Dégagé"
"1980-04-01 03:00","1980","04","01","03:00"," ","-1,40","","-6,10","","70,00","","29,00","","17,00","","24,10","","100,15","","","","-7,00","","Dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","-2,10","","-6,60","","71,00","","29,00","","19,00","","24,10","","100,25","","","","-8,00","","Généralement dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","-2,90","","-5,90","","80,00","","29,00","","13,00","","24,10","","100,32","","","","-8,00","","Généralement nuageux"
"1980-04-01 06:00","1980","04","01","06:00"," ","-3,20","","-4,80","","89,00","","28,00","","11,00","","16,10","","100,35","","","","-7,00","","Averses de neige"
"1980-04-01 07:00","1980","04","01","07:00"," ","-3,20","","-5,10","","87,00","","29,00","","9,00","","24,10","","100,38","","","","-7,00","","Généralement nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-3,70","","-7,00","","78,00","","33,00","","11,00","","24,10","","100,45","","","","-8,00","","Généralement dégagé"
"1980-04-01 09:00","1980","04","01","09:00"," ","-3,90","","-8,10","","72,00","","32,00","","7,00","","24,10","","100,55","","","","-7,00","","Généralement dégagé"
"1980-04-01 10:00","1980","04","01","10:00"," ","-4,00","","-8,20","","72,00","","32,00","","11,00","","24,10","","100,62","","","","-8,00","","Dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","-3,80","","-8,30","","71,00","","35,00","","9,00","","24,10","","100,65","","","","-8,00","","Dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","-3,30","","-8,60","","66,00","","34,00","","7,00","","24,10","","100,65","","","","-6,00","","Dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","-3,10","","-8,00","","69,00","","9,00","","2,00","","24,10","","100,68","","","","-4,00","","Dégagé"
"1980-04-01 14:00","1980","04","01","14:00"," ","-2,70","","-7,90","","67,00","","6,00","","11,00","","24,10","","100,65","","","","-7,00","","Dégagé"
"1980-04-01 15:00","1980","04","01","15:00"," ","-2,60","","-6,50","","74,00","","7,00","","15,00","","24,10","","100,65","","","","-8,00","","Dégagé"
"1980-04-01 16:00","1980","04","01","16:00"," ","-2,10","","-6,50","","72,00","","7,00","","15,00","","24,10","","100,62","","","","-7,00","","Dégagé"
"1980-04-01 17:00","1980","04","01","17:00"," ","-1,70","","-7,40","","65,00","","7,00","","17,00","","24,10","","100,62","","","","-7,00","","Dégagé"
"1980-04-01 18:00","1980","04","01","18:00"," ","-2,40","","-7,80","","66,00","","8,00","","15,00","","24,10","","100,52","","","","-7,00","","Généralement dégagé"
"1980-04-01 19:00","1980","04","01","19:00"," ","-2,80","","-7,50","","70,00","","7,00","","13,00","","24,10","","100,48","","","","-7,00","","Généralement nuageux"
"1980-04-01 20:00","1980","04","01","20:00"," ","-4,40","","-8,10","","75,00","","8,00","","15,00","","24,10","","100,42","","","","-10,00","","Généralement nuageux"
"1980-04-01 21:00","1980","04","01","21:00"," ","-4,50","","-8,30","","75,00","","10,00","","9,00","","24,10","","100,42","","","","-8,00","","Généralement nuageux"
