"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-22,60","","-27,00","","67,00","","26,00","","2,00","","25,00","","99,26","","","","-24,00","","Généralement dégagé"
"2002-02-01 01:00","2002","02","01","01:00"," ","-24,50","","-28,90","","67,00","","28,00","","7,00","","25,00","","99,31","","","","-31,00","","Généralement dégagé"
"2002-02-01 02:00","2002","02","01","02:00"," ","-23,80","","-28,40","","66,00","","29,00","","9,00","","25,00","","99,35","","","","-31,00","","Généralement dégagé"
"2002-02-01 03:00","2002","02","01","03:00"," ","-22,60","","-27,00","","67,00","","30,00","","11,00","","19,30","","99,42","","","","-31,00","","Cristaux de glace"
"2002-02-01 04:00","2002","02","01","04:00"," ","-20,60","","-24,90","","68,00","","30,00","","13,00","","19,30","","99,45","","","","-29,00","","Cristaux de glace"
"2002-02-01 05:00","2002","02","01","05:00"," ","-20,70","","-25,10","","68,00","","30,00","","13,00","","20,90","","99,49","","","","-29,00","","Cristaux de glace"
"2002-02-01 06:00","2002","02","01","06:00"," ","-20,70","","-25,10","","68,00","","31,00","","17,00","","22,50","","99,50","","","","-31,00","","Cristaux de glace"
"2002-02-01 07:00","2002","02","01","07:00"," ","-20,90","","-25,10","","69,00","","29,00","","13,00","","22,50","","99,51","","","","-30,00","","Cristaux de glace"
"2002-02-01 08:00","2002","02","01","08:00"," ","-20,80","","-25,10","","68,00","","29,00","","11,00","","25,00","","99,53","","","","-29,00","","Cristaux de glace"
"2002-02-01 09:00","2002","02","01","09:00"," ","-20,80","","-25,20","","68,00","","29,00","","15,00","","25,00","","99,56","","","","-30,00","","Généralement nuageux"
"2002-02-01 10:00","2002","02","01","10:00"," ","-20,50","","-25,10","","67,00","","29,00","","19,00","","25,00","","99,59","","","","-31,00","","Nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-20,40","","-25,00","","67,00","","29,00","","11,00","","25,00","","99,60","","","","-28,00","","Neige"
"2002-02-01 12:00","2002","02","01","12:00"," ","-20,50","","-25,10","","67,00","","28,00","","11,00","","25,00","","99,61","","","","-28,00","","Neige"
"2002-02-01 13:00","2002","02","01","13:00"," ","-20,30","","-25,00","","66,00","","28,00","","13,00","","25,00","","99,60","","","","-29,00","","Neige"
"2002-02-01 14:00","2002","02","01","14:00"," ","-20,30","","-25,20","","65,00","","31,00","","11,00","","25,00","","99,62","","","","-28,00","","Neige"
"2002-02-01 15:00","2002","02","01","15:00"," ","-20,30","","-25,20","","65,00","","30,00","","13,00","","25,00","","99,63","","","","-29,00","","Neige"
"2002-02-01 16:00","2002","02","01","16:00"," ","-20,20","","-25,00","","65,00","","31,00","","9,00","","25,00","","99,65","","","","-27,00","","Neige"
"2002-02-01 17:00","2002","02","01","17:00"," ","-20,60","","-25,30","","66,00","","31,00","","6,00","","25,00","","99,67","","","","-26,00","","Neige"
"2002-02-01 18:00","2002","02","01","18:00"," ","-20,80","","-25,40","","67,00","","29,00","","4,00","","25,00","","99,67","","","","-24,00","","Neige"
"2002-02-01 19:00","2002","02","01","19:00"," ","-21,00","","-25,50","","67,00","","0,00","","0,00","","25,00","","99,64","","","","","","Neige"
"2002-02-01 20:00","2002","02","01","20:00"," ","-21,10","","-25,60","","67,00","","0,00","","0,00","","25,00","","99,64","","","","","","Neige"
"2002-02-01 21:00","2002","02","01","21:00"," ","-21,20","","-25,80","","66,00","","0,00","","0,00","","25,00","","99,63","","","","","","Neige"
"2002-02-01 22:00","2002","02","01","22:00"," ","-21,50","","-26,10","","66,00","","22,00","","4,00","","25,00","","99,62","","","","-25,00","","Neige"
"2002-02-01 23:00","2002","02","01","23:00"," ","-22,50","","-26,90","","67,00","","0,00","","0,00","","25,00","","99,64","","","","","","Neige"
"2002-02-02 00:00","2002","02","02","00:00"," ","-22,60","","-27,10","","67,00","","0,00","","0,00","","25,00","","99,67","","","","","","Neige"
"2002-02-02 01:00","2002","02","02","01:00"," ","-22,10","","-26,60","","67,00","","0,00","","0,00","","25,00","","99,66","","","","","","Neige"
"2002-02-02 02:00","2002","02","02","02:00"," ","-21,40","","-25,60","","69,00","","10,00","","4,00","","25,00","","99,64","","","","-25,00","","Neige"
"2002-02-02 03:00","2002","02","02","03:00"," ","-21,20","","-25,50","","68,00","","12,00","","4,00","","25,00","","99,64","","","","-25,00","","Neige"
"2002-02-02 04:00","2002","02","02","04:00"," ","-20,60","","-24,80","","69,00","","16,00","","6,00","","25,00","","99,65","","","","-26,00","","Neige"
"2002-02-02 05:00","2002","02","02","05:00"," ","-20,20","","-24,10","","71,00","","18,00","","11,00","","25,00","","99,63","","","","-28,00","","Neige"
"2002-02-02 06:00","2002","02","02","06:00"," ","-20,00","","-24,10","","70,00","","18,00","","13,00","","24,10","","99,65","","","","-28,00","","Neige"
"2002-02-02 07:00","2002","02","02","07:00"," ","-20,30","","-24,30","","70,00","","16,00","","6,00","","22,50","","99,62","","","","-25,00","","Neige"
"2002-02-02 08:00","2002","02","02","08:00"," ","-20,30","","-24,30","","70,00","","15,00","","7,00","","22,50","","99,60","","","","-26,00","","Neige"
"2002-02-02 09:00","2002","02","02","09:00"," ","-21,70","","-25,80","","69,00","","10,00","","6,00","","25,00","","99,60","","","","-27,00","","Généralement dégagé"
"2002-02-02 10:00","2002","02","02","10:00"," ","-21,40","","-25,40","","70,00","","11,00","","6,00","","25,00","","99,59","","","","-27,00","","Généralement dégagé"
"2002-02-02 11:00","2002","02","02","11:00"," ","-19,50","","-23,40","","71,00","","15,00","","2,00","","25,00","","99,58","","","","-21,00","","Généralement dégagé"
"2002-02-02 12:00","2002","02","02","12:00"," ","-18,60","","-22,50","","71,00","","0,00","","0,00","","25,00","","99,59","","","","","","Cristaux de glace"
"2002-02-02 13:00","2002","02","02","13:00"," ","-18,70","","-23,60","","65,00","","0,00","","0,00","","25,00","","99,58","","","","","","Généralement dégagé"
"2002-02-02 14:00","2002","02","02","14:00"," ","-19,90","","-24,50","","67,00","","34,00","","6,00","","25,00","","99,59","","","","-25,00","","Cristaux de glace"
"2002-02-02 15:00","2002","02","02","15:00"," ","-20,10","","-25,00","","65,00","","33,00","","6,00","","25,00","","99,60","","","","-25,00","","Généralement dégagé"
"2002-02-02 16:00","2002","02","02","16:00"," ","-21,00","","-25,70","","66,00","","32,00","","4,00","","25,00","","99,63","","","","-25,00","","Généralement dégagé"
"2002-02-02 17:00","2002","02","02","17:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","25,00","","99,62","","","","","","Généralement dégagé"
"2002-02-02 18:00","2002","02","02","18:00"," ","-23,70","","-26,30","","79,00","","0,00","","0,00","","25,00","","99,56","","","","","","Généralement dégagé"
"2002-02-02 19:00","2002","02","02","19:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","25,00","","99,48","","","","","","Généralement dégagé"
"2002-02-02 20:00","2002","02","02","20:00"," ","-24,50","","-28,40","","70,00","","0,00","","0,00","","25,00","","99,43","","","","","","Généralement dégagé"
"2002-02-02 21:00","2002","02","02","21:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","25,00","","99,36","","","","","","Généralement dégagé"
"2002-02-02 22:00","2002","02","02","22:00"," ","-26,30","","-30,20","","70,00","","0,00","","0,00","","25,00","","99,32","","","","","","Généralement dégagé"
"2002-02-02 23:00","2002","02","02","23:00"," ","-26,30","","-30,30","","69,00","","31,00","","6,00","","25,00","","99,30","","","","-32,00","","Généralement dégagé"
"2002-02-03 00:00","2002","02","03","00:00"," ","-23,20","","-26,60","","74,00","","36,00","","4,00","","24,10","","99,23","","","","-27,00","","Neige"
"2002-02-03 01:00","2002","02","03","01:00"," ","-20,30","","-23,30","","77,00","","1,00","","4,00","","24,10","","99,16","","","","-24,00","","Cristaux de glace"
"2002-02-03 02:00","2002","02","03","02:00"," ","-19,30","","-22,20","","78,00","","36,00","","7,00","","6,40","","99,11","","","","-25,00","","Cristaux de glace"
"2002-02-03 03:00","2002","02","03","03:00"," ","-18,40","","-21,10","","79,00","","35,00","","9,00","","24,10","","99,05","","","","-25,00","","Cristaux de glace"
"2002-02-03 04:00","2002","02","03","04:00"," ","-19,00","","-21,80","","78,00","","30,00","","20,00","","6,40","","98,98","","","","-29,00","","Brouillard"
"2002-02-03 05:00","2002","02","03","05:00"," ","-19,30","","-22,30","","77,00","","31,00","","19,00","","2,40","","98,96","","","","-29,00","","Neige,Brouillard"
"2002-02-03 06:00","2002","02","03","06:00"," ","-18,90","","-21,80","","78,00","","31,00","","22,00","","3,20","","98,90","","","","-30,00","","Neige"
"2002-02-03 07:00","2002","02","03","07:00"," ","-19,10","","-22,40","","75,00","","31,00","","28,00","","4,00","","98,92","","","","-31,00","","Neige"
"2002-02-03 08:00","2002","02","03","08:00"," ","-19,70","","-23,10","","74,00","","31,00","","22,00","","9,70","","98,91","","","","-31,00","","Neige"
"2002-02-03 09:00","2002","02","03","09:00"," ","-20,10","","-23,70","","73,00","","31,00","","22,00","","9,70","","98,92","","","","-31,00","","Neige"
"2002-02-03 10:00","2002","02","03","10:00"," ","-20,50","","-24,30","","72,00","","30,00","","17,00","","4,80","","99,00","","","","-30,00","","Neige"
"2002-02-03 11:00","2002","02","03","11:00"," ","-20,80","","-24,50","","72,00","","30,00","","28,00","","4,80","","99,03","","","","-33,00","","Neige"
"2002-02-03 12:00","2002","02","03","12:00"," ","-20,90","","-24,50","","73,00","","30,00","","28,00","","4,80","","99,07","","","","-33,00","","Neige"
"2002-02-03 13:00","2002","02","03","13:00"," ","-20,80","","-24,90","","70,00","","31,00","","33,00","","8,00","","99,16","","","","-34,00","","Neige"
"2002-02-03 14:00","2002","02","03","14:00"," ","-20,30","","-24,20","","71,00","","30,00","","22,00","","6,40","","99,24","","","","-31,00","","Neige"
"2002-02-03 15:00","2002","02","03","15:00"," ","-19,90","","-23,60","","72,00","","30,00","","22,00","","9,70","","99,31","","","","-31,00","","Neige"
"2002-02-03 16:00","2002","02","03","16:00"," ","-20,00","","-24,10","","70,00","","31,00","","22,00","","25,00","","99,42","","","","-31,00","","Généralement nuageux"
"2002-02-03 17:00","2002","02","03","17:00"," ","-20,70","","-24,90","","69,00","","30,00","","26,00","","25,00","","99,54","","","","-33,00","","Neige"
"2002-02-03 18:00","2002","02","03","18:00"," ","-20,60","","-24,60","","70,00","","32,00","","28,00","","8,00","","99,68","","","","-33,00","","Neige"
"2002-02-03 19:00","2002","02","03","19:00"," ","-20,80","","-24,50","","72,00","","31,00","","30,00","","6,40","","99,80","","","","-34,00","","Neige"
"2002-02-03 20:00","2002","02","03","20:00"," ","-21,30","","-25,50","","69,00","","31,00","","22,00","","25,00","","99,91","","","","-33,00","","Généralement dégagé"
"2002-02-03 21:00","2002","02","03","21:00"," ","-22,40","","-27,00","","66,00","","31,00","","22,00","","25,00","","100,02","","","","-34,00","","Généralement dégagé"
"2002-02-03 22:00","2002","02","03","22:00"," ","-23,70","","-28,30","","66,00","","31,00","","22,00","","25,00","","100,14","","","","-36,00","","Généralement dégagé"
"2002-02-03 23:00","2002","02","03","23:00"," ","-24,50","","-29,10","","66,00","","30,00","","20,00","","25,00","","100,28","","","","-36,00","","Dégagé"
"2002-02-04 00:00","2002","02","04","00:00"," ","-24,70","","-29,20","","66,00","","28,00","","19,00","","25,00","","100,39","","","","-36,00","","Dégagé"
"2002-02-04 01:00","2002","02","04","01:00"," ","-25,10","","-29,60","","66,00","","28,00","","17,00","","25,00","","100,50","","","","-36,00","","Dégagé"
"2002-02-04 02:00","2002","02","04","02:00"," ","-25,40","","-29,90","","66,00","","29,00","","13,00","","25,00","","100,58","","","","-35,00","","Dégagé"
"2002-02-04 03:00","2002","02","04","03:00"," ","-25,80","","-30,30","","66,00","","28,00","","11,00","","25,00","","100,64","","","","-35,00","","Dégagé"
"2002-02-04 04:00","2002","02","04","04:00"," ","-28,00","","-31,60","","71,00","","0,00","","0,00","","25,00","","100,67","","","","","","Dégagé"
"2002-02-04 05:00","2002","02","04","05:00"," ","-28,60","","-32,40","","70,00","","23,00","","2,00","","25,00","","100,69","","","","-31,00","","Dégagé"
"2002-02-04 06:00","2002","02","04","06:00"," ","-30,10","","-34,30","","67,00","","23,00","","6,00","","25,00","","100,71","","","","-37,00","","Dégagé"
"2002-02-04 07:00","2002","02","04","07:00"," ","-30,30","","-34,50","","67,00","","20,00","","2,00","","25,00","","100,70","","","","-33,00","","Dégagé"
"2002-02-04 08:00","2002","02","04","08:00"," ","-31,10","","-34,20","","74,00","","20,00","","4,00","","25,00","","100,64","","","","-36,00","","Dégagé"
"2002-02-04 09:00","2002","02","04","09:00"," ","-29,60","","-34,00","","66,00","","23,00","","7,00","","25,00","","100,62","","","","-37,00","","Généralement dégagé"
"2002-02-04 10:00","2002","02","04","10:00"," ","-31,00","","-34,90","","68,00","","13,00","","2,00","","25,00","","100,54","","","","-33,00","","Généralement dégagé"
"2002-02-04 11:00","2002","02","04","11:00"," ","-27,10","","-30,90","","70,00","","16,00","","7,00","","25,00","","100,52","","","","-34,00","","Généralement nuageux"
"2002-02-04 12:00","2002","02","04","12:00"," ","-24,30","","-28,20","","70,00","","16,00","","4,00","","25,00","","100,47","","","","-28,00","","Généralement nuageux"
"2002-02-04 13:00","2002","02","04","13:00"," ","-22,70","","-27,70","","64,00","","0,00","","0,00","","25,00","","100,34","","","","","","Généralement nuageux"
"2002-02-04 14:00","2002","02","04","14:00"," ","-21,70","","-26,60","","65,00","","10,00","","6,00","","25,00","","100,23","","","","-27,00","","Généralement nuageux"
"2002-02-04 15:00","2002","02","04","15:00"," ","-22,00","","-26,40","","67,00","","8,00","","9,00","","25,00","","100,14","","","","-29,00","","Généralement nuageux"
"2002-02-04 16:00","2002","02","04","16:00"," ","-21,30","","-25,80","","67,00","","10,00","","7,00","","25,00","","100,07","","","","-27,00","","Nuageux"
"2002-02-04 17:00","2002","02","04","17:00"," ","-22,30","","-27,00","","66,00","","13,00","","7,00","","25,00","","99,98","","","","-28,00","","Nuageux"
"2002-02-04 18:00","2002","02","04","18:00"," ","-21,90","","-26,30","","67,00","","9,00","","9,00","","25,00","","99,82","","","","-29,00","","Généralement nuageux"
"2002-02-04 19:00","2002","02","04","19:00"," ","-20,90","","-25,30","","68,00","","8,00","","15,00","","25,00","","99,67","","","","-30,00","","Nuageux"
"2002-02-04 20:00","2002","02","04","20:00"," ","-20,10","","-24,50","","68,00","","9,00","","13,00","","25,00","","99,59","","","","-29,00","","Nuageux"
"2002-02-04 21:00","2002","02","04","21:00"," ","-19,80","","-24,00","","69,00","","9,00","","17,00","","25,00","","99,54","","","","-29,00","","Nuageux"
"2002-02-04 22:00","2002","02","04","22:00"," ","-19,70","","-23,90","","69,00","","10,00","","15,00","","25,00","","99,44","","","","-29,00","","Nuageux"
"2002-02-04 23:00","2002","02","04","23:00"," ","-19,70","","-23,60","","71,00","","10,00","","13,00","","25,00","","99,38","","","","-28,00","","Nuageux"
"2002-02-05 00:00","2002","02","05","00:00"," ","-19,60","","-23,60","","70,00","","8,00","","11,00","","22,50","","99,37","","","","-27,00","","Neige"
"2002-02-05 01:00","2002","02","05","01:00"," ","-19,90","","-23,70","","72,00","","7,00","","15,00","","25,00","","99,29","","","","-29,00","","Nuageux"
"2002-02-05 02:00","2002","02","05","02:00"," ","-20,20","","-23,90","","72,00","","7,00","","13,00","","9,70","","99,33","","","","-29,00","","Neige"
"2002-02-05 03:00","2002","02","05","03:00"," ","-20,30","","-24,20","","71,00","","8,00","","22,00","","9,70","","99,26","","","","-31,00","","Neige"
"2002-02-05 04:00","2002","02","05","04:00"," ","-20,30","","-24,00","","72,00","","8,00","","19,00","","8,00","","99,27","","","","-31,00","","Neige"
"2002-02-05 05:00","2002","02","05","05:00"," ","-20,30","","-23,90","","73,00","","9,00","","13,00","","3,20","","99,27","","","","-29,00","","Neige"
"2002-02-05 06:00","2002","02","05","06:00"," ","-20,20","","-23,70","","74,00","","8,00","","11,00","","8,00","","99,30","","","","-28,00","","Neige"
"2002-02-05 07:00","2002","02","05","07:00"," ","-20,00","","-23,80","","72,00","","8,00","","15,00","","9,70","","99,29","","","","-29,00","","Neige"
"2002-02-05 08:00","2002","02","05","08:00"," ","-20,40","","-23,90","","74,00","","7,00","","20,00","","6,40","","99,25","","","","-31,00","","Neige"
"2002-02-05 09:00","2002","02","05","09:00"," ","-20,70","","-24,20","","73,00","","7,00","","17,00","","12,90","","99,27","","","","-31,00","","Neige"
"2002-02-05 10:00","2002","02","05","10:00"," ","-20,70","","-24,30","","73,00","","7,00","","19,00","","24,10","","99,29","","","","-31,00","","Neige"
"2002-02-05 11:00","2002","02","05","11:00"," ","-20,40","","-24,00","","73,00","","6,00","","15,00","","24,10","","99,32","","","","-30,00","","Neige"
"2002-02-05 12:00","2002","02","05","12:00"," ","-20,40","","-24,10","","72,00","","8,00","","19,00","","24,10","","99,30","","","","-31,00","","Neige"
"2002-02-05 13:00","2002","02","05","13:00"," ","-20,10","","-24,10","","70,00","","6,00","","19,00","","24,10","","99,24","","","","-30,00","","Neige"
"2002-02-05 14:00","2002","02","05","14:00"," ","-20,30","","-24,10","","72,00","","8,00","","11,00","","25,00","","99,20","","","","-28,00","","Neige"
"2002-02-05 15:00","2002","02","05","15:00"," ","-20,30","","-24,10","","72,00","","6,00","","11,00","","25,00","","99,16","","","","-28,00","","Neige"
"2002-02-05 16:00","2002","02","05","16:00"," ","-20,30","","-23,90","","73,00","","6,00","","13,00","","25,00","","99,16","","","","-29,00","","Neige"
"2002-02-05 17:00","2002","02","05","17:00"," ","-20,50","","-24,00","","74,00","","7,00","","15,00","","25,00","","99,08","","","","-30,00","","Neige"
"2002-02-05 18:00","2002","02","05","18:00"," ","-20,20","","-23,70","","74,00","","6,00","","9,00","","25,00","","99,08","","","","-27,00","","Neige"
"2002-02-05 19:00","2002","02","05","19:00"," ","-20,20","","-23,50","","75,00","","1,00","","6,00","","25,00","","99,06","","","","-25,00","","Neige"
"2002-02-05 20:00","2002","02","05","20:00"," ","-20,00","","-23,20","","76,00","","36,00","","4,00","","25,00","","99,00","","","","-23,00","","Neige"
"2002-02-05 21:00","2002","02","05","21:00"," ","-19,40","","-22,70","","75,00","","0,00","","0,00","","25,00","","98,96","","","","","","Neige"
"2002-02-05 22:00","2002","02","05","22:00"," ","-19,80","","-23,00","","76,00","","0,00","","0,00","","25,00","","98,94","","","","","","Neige"
"2002-02-05 23:00","2002","02","05","23:00"," ","-19,90","","-23,00","","76,00","","0,00","","0,00","","25,00","","98,91","","","","","","Neige"
"2002-02-06 00:00","2002","02","06","00:00"," ","-20,60","","-23,90","","75,00","","24,00","","7,00","","25,00","","98,96","","","","-26,00","","Neige"
"2002-02-06 01:00","2002","02","06","01:00"," ","-19,90","","-23,10","","76,00","","34,00","","6,00","","25,00","","98,96","","","","-25,00","","Neige"
"2002-02-06 02:00","2002","02","06","02:00"," ","-21,00","","-24,40","","74,00","","29,00","","7,00","","25,00","","98,96","","","","-27,00","","Neige"
"2002-02-06 03:00","2002","02","06","03:00"," ","-21,90","","-25,50","","73,00","","26,00","","9,00","","25,00","","98,96","","","","-29,00","","Neige"
"2002-02-06 04:00","2002","02","06","04:00"," ","-22,70","","-26,40","","72,00","","28,00","","6,00","","25,00","","98,94","","","","-28,00","","Neige"
