"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","13,30","","8,10","","71,00","","32,00","","4,00","","25,00","","98,04","","","","","","Généralement nuageux"
"2012-06-01 01:00","2012","06","01","01:00"," ","13,10","","8,90","","76,00","","20,00","","9,00","","25,00","","98,02","","","","","","Généralement nuageux"
"2012-06-01 02:00","2012","06","01","02:00"," ","13,50","","10,00","","79,00","","0,00","","0,00","","25,00","","98,06","","","","","","Généralement nuageux"
"2012-06-01 03:00","2012","06","01","03:00"," ","13,50","","7,50","","67,00","","18,00","","11,00","","25,00","","98,05","","","","","","Généralement nuageux"
"2012-06-01 04:00","2012","06","01","04:00"," ","13,20","","8,30","","72,00","","16,00","","6,00","","25,00","","98,06","","","","","","Généralement nuageux"
"2012-06-01 05:00","2012","06","01","05:00"," ","12,50","","8,80","","78,00","","21,00","","7,00","","25,00","","98,08","","","","","","Généralement nuageux"
"2012-06-01 06:00","2012","06","01","06:00"," ","12,50","","8,70","","78,00","","23,00","","6,00","","25,00","","98,09","","","","","","Généralement nuageux"
"2012-06-01 07:00","2012","06","01","07:00"," ","13,50","","9,30","","76,00","","23,00","","4,00","","25,00","","98,11","","","","","","Généralement nuageux"
"2012-06-01 08:00","2012","06","01","08:00"," ","15,30","","9,10","","66,00","","24,00","","11,00","","25,00","","98,10","","","","","","Généralement nuageux"
"2012-06-01 09:00","2012","06","01","09:00"," ","15,40","","9,60","","68,00","","28,00","","11,00","","25,00","","98,10","","","","","","Généralement dégagé"
"2012-06-01 10:00","2012","06","01","10:00"," ","13,30","","8,80","","74,00","","33,00","","7,00","","25,00","","98,14","","","","","","Généralement dégagé"
"2012-06-01 11:00","2012","06","01","11:00"," ","15,30","","10,00","","71,00","","2,00","","7,00","","25,00","","98,15","","","","","","Généralement dégagé"
"2012-06-01 12:00","2012","06","01","12:00"," ","14,50","","8,90","","69,00","","2,00","","9,00","","25,00","","98,15","","","","","","Généralement dégagé"
"2012-06-01 13:00","2012","06","01","13:00"," ","12,20","","7,40","","72,00","","36,00","","9,00","","25,00","","98,19","","","","","","Généralement dégagé"
"2012-06-01 14:00","2012","06","01","14:00"," ","13,10","","7,40","","68,00","","3,00","","11,00","","25,00","","98,20","","","","","","Généralement dégagé"
"2012-06-01 15:00","2012","06","01","15:00"," ","13,50","","7,20","","66,00","","6,00","","19,00","","25,00","","98,22","","","","","","Généralement dégagé"
"2012-06-01 16:00","2012","06","01","16:00"," ","12,30","","5,70","","64,00","","6,00","","15,00","","25,00","","98,24","","","","","","Généralement dégagé"
"2012-06-01 17:00","2012","06","01","17:00"," ","13,00","","5,50","","60,00","","6,00","","17,00","","25,00","","98,24","","","","","","Généralement dégagé"
"2012-06-01 18:00","2012","06","01","18:00"," ","12,40","","5,10","","61,00","","6,00","","17,00","","25,00","","98,24","","","","","","Généralement dégagé"
"2012-06-01 19:00","2012","06","01","19:00"," ","13,80","","5,70","","58,00","","6,00","","13,00","","25,00","","98,22","","","","","","Généralement dégagé"
