"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","14,50","","13,30","","92,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1981-08-01 01:00","1981","08","01","01:00"," ","14,90","","14,10","","95,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1981-08-01 02:00","1981","08","01","02:00"," ","14,70","","13,30","","91,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1981-08-01 03:00","1981","08","01","03:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1981-08-01 04:00","1981","08","01","04:00"," ","13,40","","12,20","","93,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1981-08-01 05:00","1981","08","01","05:00"," ","12,90","","11,90","","94,00","","27,00","","4,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1981-08-01 06:00","1981","08","01","06:00"," ","13,00","","12,10","","94,00","","18,00","","4,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1981-08-01 07:00","1981","08","01","07:00"," ","13,70","","12,60","","93,00","","23,00","","4,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1981-08-01 08:00","1981","08","01","08:00"," ","15,20","","13,60","","90,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1981-08-01 09:00","1981","08","01","09:00"," ","15,90","","14,10","","89,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1981-08-01 10:00","1981","08","01","10:00"," ","16,50","","14,60","","89,00","","4,00","","7,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1981-08-01 11:00","1981","08","01","11:00"," ","18,10","","13,20","","73,00","","6,00","","11,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1981-08-01 12:00","1981","08","01","12:00"," ","18,50","","11,90","","65,00","","8,00","","19,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1981-08-01 13:00","1981","08","01","13:00"," ","18,80","","10,30","","58,00","","5,00","","20,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1981-08-01 14:00","1981","08","01","14:00"," ","18,80","","10,30","","58,00","","5,00","","20,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1981-08-01 15:00","1981","08","01","15:00"," ","18,40","","8,60","","53,00","","4,00","","15,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1981-08-01 16:00","1981","08","01","16:00"," ","18,50","","8,70","","53,00","","7,00","","19,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1981-08-01 17:00","1981","08","01","17:00"," ","18,90","","8,30","","50,00","","8,00","","19,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1981-08-01 18:00","1981","08","01","18:00"," ","19,10","","8,60","","51,00","","7,00","","19,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1981-08-01 19:00","1981","08","01","19:00"," ","18,50","","8,10","","51,00","","8,00","","17,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1981-08-01 20:00","1981","08","01","20:00"," ","17,30","","8,30","","55,00","","8,00","","15,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1981-08-01 21:00","1981","08","01","21:00"," ","16,40","","9,80","","65,00","","8,00","","11,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1981-08-01 22:00","1981","08","01","22:00"," ","15,20","","8,00","","62,00","","11,00","","9,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1981-08-01 23:00","1981","08","01","23:00"," ","14,20","","6,60","","60,00","","8,00","","9,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1981-08-02 00:00","1981","08","02","00:00"," ","13,50","","5,70","","59,00","","14,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1981-08-02 01:00","1981","08","02","01:00"," ","13,20","","5,90","","61,00","","15,00","","13,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1981-08-02 02:00","1981","08","02","02:00"," ","12,90","","6,20","","64,00","","15,00","","11,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1981-08-02 03:00","1981","08","02","03:00"," ","13,40","","8,40","","72,00","","12,00","","7,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1981-08-02 04:00","1981","08","02","04:00"," ","13,90","","7,60","","66,00","","16,00","","13,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1981-08-02 05:00","1981","08","02","05:00"," ","13,40","","8,50","","72,00","","16,00","","17,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1981-08-02 06:00","1981","08","02","06:00"," ","14,70","","9,80","","72,00","","17,00","","17,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1981-08-02 07:00","1981","08","02","07:00"," ","15,90","","10,70","","71,00","","17,00","","19,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1981-08-02 08:00","1981","08","02","08:00"," ","18,40","","11,00","","62,00","","19,00","","11,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1981-08-02 09:00","1981","08","02","09:00"," ","20,20","","11,20","","56,00","","19,00","","9,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1981-08-02 10:00","1981","08","02","10:00"," ","21,40","","10,60","","50,00","","18,00","","9,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1981-08-02 11:00","1981","08","02","11:00"," ","25,50","","10,90","","40,00","","21,00","","15,00","","24,10","","98,72","","27,00","","","","Généralement dégagé"
"1981-08-02 12:00","1981","08","02","12:00"," ","26,50","","10,30","","36,00","","23,00","","13,00","","24,10","","98,65","","28,00","","","","Généralement dégagé"
"1981-08-02 13:00","1981","08","02","13:00"," ","27,90","","8,50","","30,00","","18,00","","19,00","","24,10","","98,62","","29,00","","","","Généralement dégagé"
"1981-08-02 14:00","1981","08","02","14:00"," ","27,50","","8,90","","31,00","","0,00","","0,00","","24,10","","98,62","","28,00","","","","Généralement nuageux"
"1981-08-02 15:00","1981","08","02","15:00"," ","28,20","","9,00","","30,00","","24,00","","19,00","","24,10","","98,58","","29,00","","","","Généralement nuageux"
"1981-08-02 16:00","1981","08","02","16:00"," ","28,20","","8,00","","28,00","","21,00","","19,00","","24,10","","98,55","","29,00","","","","Généralement dégagé"
"1981-08-02 17:00","1981","08","02","17:00"," ","27,50","","7,50","","28,00","","17,00","","15,00","","24,10","","98,55","","28,00","","","","Généralement dégagé"
"1981-08-02 18:00","1981","08","02","18:00"," ","26,10","","11,20","","39,00","","6,00","","15,00","","24,10","","98,52","","28,00","","","","Généralement nuageux"
"1981-08-02 19:00","1981","08","02","19:00"," ","24,90","","10,30","","40,00","","8,00","","19,00","","24,10","","98,48","","26,00","","","","Généralement dégagé"
"1981-08-02 20:00","1981","08","02","20:00"," ","24,80","","11,30","","43,00","","11,00","","6,00","","24,10","","98,48","","27,00","","","","Généralement dégagé"
"1981-08-02 21:00","1981","08","02","21:00"," ","22,20","","10,60","","48,00","","11,00","","15,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1981-08-02 22:00","1981","08","02","22:00"," ","21,30","","10,50","","50,00","","15,00","","15,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1981-08-02 23:00","1981","08","02","23:00"," ","19,50","","10,90","","58,00","","15,00","","15,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1981-08-03 00:00","1981","08","03","00:00"," ","17,70","","10,70","","64,00","","17,00","","13,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1981-08-03 01:00","1981","08","03","01:00"," ","15,90","","9,80","","67,00","","16,00","","11,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1981-08-03 02:00","1981","08","03","02:00"," ","15,50","","9,80","","69,00","","17,00","","11,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1981-08-03 03:00","1981","08","03","03:00"," ","15,30","","9,70","","69,00","","18,00","","15,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1981-08-03 04:00","1981","08","03","04:00"," ","15,00","","9,50","","70,00","","17,00","","15,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1981-08-03 05:00","1981","08","03","05:00"," ","14,70","","9,80","","72,00","","18,00","","11,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1981-08-03 06:00","1981","08","03","06:00"," ","15,50","","10,30","","71,00","","18,00","","15,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1981-08-03 07:00","1981","08","03","07:00"," ","18,30","","11,40","","64,00","","18,00","","17,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1981-08-03 08:00","1981","08","03","08:00"," ","20,90","","12,00","","57,00","","18,00","","15,00","","24,10","","98,55","","","","","","Généralement dégagé"
