"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-23,90","","-26,70","","78,00","","23,00","","6,00","","24,10","","99,97","","","","-30,00","","Nuageux"
"1958-01-01 01:00","1958","01","01","01:00"," ","-25,00","","-27,80","","78,00","","23,00","","6,00","","24,10","","100,01","","","","-31,00","","Généralement dégagé"
"1958-01-01 02:00","1958","01","01","02:00"," ","-25,00","","-27,80","","78,00","","23,00","","6,00","","24,10","","100,02","","","","-31,00","","Généralement nuageux"
"1958-01-01 03:00","1958","01","01","03:00"," ","-25,00","","-27,20","","82,00","","23,00","","6,00","","24,10","","100,03","","","","-31,00","","Généralement nuageux"
"1958-01-01 04:00","1958","01","01","04:00"," ","-25,60","","-26,70","","90,00","","23,00","","3,00","","24,10","","100,05","","","","-29,00","","Généralement nuageux"
"1958-01-01 05:00","1958","01","01","05:00"," ","-26,10","","-28,90","","77,00","","23,00","","6,00","","24,10","","100,06","","","","-32,00","","Généralement nuageux"
"1958-01-01 06:00","1958","01","01","06:00"," ","-26,10","","-28,90","","77,00","","23,00","","6,00","","24,10","","100,07","","","","-32,00","","Généralement dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-26,10","","-28,30","","82,00","","23,00","","6,00","","24,10","","100,10","","","","-32,00","","Dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-26,10","","-28,30","","82,00","","23,00","","6,00","","24,10","","100,09","","","","-32,00","","Dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-24,40","","-27,20","","78,00","","23,00","","6,00","","24,10","","100,06","","","","-30,00","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","-23,30","","-26,10","","78,00","","27,00","","8,00","","24,10","","100,15","","","","-30,00","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-23,90","","-26,10","","82,00","","27,00","","6,00","","24,10","","100,18","","","","-30,00","","Nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-22,80","","-25,00","","82,00","","29,00","","8,00","","24,10","","100,15","","","","-30,00","","Nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","-22,20","","-25,00","","78,00","","29,00","","10,00","","24,10","","100,18","","","","-30,00","","Nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","-22,20","","-24,40","","82,00","","29,00","","8,00","","24,10","","100,10","","","","-29,00","","Nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","-21,10","","-23,90","","78,00","","32,00","","10,00","","24,10","","100,12","","","","-29,00","","Nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","-21,10","","-23,90","","78,00","","34,00","","5,00","","24,10","","100,12","","","","-26,00","","Nuageux"
"1958-01-01 17:00","1958","01","01","17:00"," ","-21,10","","-23,30","","82,00","","34,00","","6,00","","24,10","","100,16","","","","-26,00","","Nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","-21,10","","-23,30","","82,00","","34,00","","6,00","","24,10","","100,18","","","","-26,00","","Nuageux"
"1958-01-01 19:00","1958","01","01","19:00"," ","-20,60","","-22,80","","82,00","","36,00","","6,00","","24,10","","100,14","","","","-26,00","","Nuageux"
"1958-01-01 20:00","1958","01","01","20:00"," ","-20,00","","-22,80","","78,00","","36,00","","6,00","","24,10","","100,09","","","","-25,00","","Nuageux"
"1958-01-01 21:00","1958","01","01","21:00"," ","-18,90","","-21,70","","79,00","","5,00","","10,00","","24,10","","100,00","","","","-26,00","","Nuageux"
"1958-01-01 22:00","1958","01","01","22:00"," ","-18,90","","-21,10","","83,00","","5,00","","10,00","","24,10","","100,00","","","","-26,00","","Nuageux"
"1958-01-01 23:00","1958","01","01","23:00"," ","-18,30","","-20,00","","87,00","","5,00","","10,00","","24,10","","99,99","","","","-25,00","","Nuageux"
"1958-01-02 00:00","1958","01","02","00:00"," ","-17,80","","-20,60","","79,00","","5,00","","6,00","","24,10","","99,96","","","","-22,00","","Nuageux"
"1958-01-02 01:00","1958","01","02","01:00"," ","-17,80","","-20,60","","79,00","","5,00","","6,00","","24,10","","99,90","","","","-22,00","","Nuageux"
"1958-01-02 02:00","1958","01","02","02:00"," ","-18,30","","-21,10","","79,00","","5,00","","6,00","","24,10","","99,90","","","","-23,00","","Nuageux"
"1958-01-02 03:00","1958","01","02","03:00"," ","-18,30","","-21,10","","79,00","","5,00","","6,00","","24,10","","99,87","","","","-23,00","","Nuageux"
"1958-01-02 04:00","1958","01","02","04:00"," ","-18,90","","-21,70","","79,00","","5,00","","3,00","","24,10","","99,84","","","","-21,00","","Nuageux"
"1958-01-02 05:00","1958","01","02","05:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","99,79","","","","","","Nuageux"
"1958-01-02 06:00","1958","01","02","06:00"," ","-18,90","","-21,70","","99,00","","0,00","","0,00","","24,10","","99,79","","","","","","Nuageux"
"1958-01-02 07:00","1958","01","02","07:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","24,10","","99,74","","","","","","Nuageux"
"1958-01-02 08:00","1958","01","02","08:00"," ","-18,90","","-21,70","","79,00","","5,00","","3,00","","24,10","","99,70","","","","-21,00","","Nuageux"
"1958-01-02 09:00","1958","01","02","09:00"," ","-18,90","","-21,10","","83,00","","23,00","","6,00","","24,10","","99,73","","","","-24,00","","Nuageux"
"1958-01-02 10:00","1958","01","02","10:00"," ","-19,40","","-21,70","","83,00","","27,00","","8,00","","24,10","","99,72","","","","-26,00","","Nuageux"
"1958-01-02 11:00","1958","01","02","11:00"," ","-19,40","","-21,10","","87,00","","27,00","","10,00","","24,10","","99,68","","","","-26,00","","Généralement nuageux"
"1958-01-02 12:00","1958","01","02","12:00"," ","-20,60","","-22,80","","82,00","","27,00","","3,00","","24,10","","99,68","","","","-23,00","","Généralement nuageux"
"1958-01-02 13:00","1958","01","02","13:00"," ","-20,60","","-22,80","","82,00","","27,00","","6,00","","24,10","","99,63","","","","-26,00","","Généralement dégagé"
"1958-01-02 14:00","1958","01","02","14:00"," ","-20,60","","-22,80","","82,00","","29,00","","3,00","","24,10","","99,63","","","","-23,00","","Généralement dégagé"
"1958-01-02 15:00","1958","01","02","15:00"," ","-20,60","","-22,80","","82,00","","29,00","","3,00","","24,10","","99,61","","","","-23,00","","Généralement nuageux"
"1958-01-02 16:00","1958","01","02","16:00"," ","-21,10","","-23,30","","82,00","","29,00","","5,00","","24,10","","99,61","","","","-26,00","","Généralement dégagé"
"1958-01-02 17:00","1958","01","02","17:00"," ","-21,70","","-22,80","","91,00","","29,00","","3,00","","24,10","","99,60","","","","-24,00","","Nuageux"
"1958-01-02 18:00","1958","01","02","18:00"," ","-20,60","","-22,80","","82,00","","27,00","","6,00","","24,10","","99,65","","","","-26,00","","Nuageux"
"1958-01-02 19:00","1958","01","02","19:00"," ","-20,00","","-22,80","","78,00","","27,00","","5,00","","24,10","","99,59","","","","-24,00","","Nuageux"
"1958-01-02 20:00","1958","01","02","20:00"," ","-20,60","","-22,80","","82,00","","27,00","","5,00","","24,10","","99,57","","","","-25,00","","Nuageux"
"1958-01-02 21:00","1958","01","02","21:00"," ","-20,60","","-22,20","","86,00","","27,00","","3,00","","24,10","","99,53","","","","-23,00","","Nuageux"
"1958-01-02 22:00","1958","01","02","22:00"," ","-20,60","","-21,70","","91,00","","27,00","","5,00","","24,10","","99,53","","","","-25,00","","Nuageux"
"1958-01-02 23:00","1958","01","02","23:00"," ","-20,60","","-22,80","","86,00","","27,00","","3,00","","24,10","","99,53","","","","-23,00","","Nuageux"
"1958-01-03 00:00","1958","01","03","00:00"," ","-21,10","","-22,80","","86,00","","27,00","","3,00","","24,10","","99,49","","","","-24,00","","Nuageux"
"1958-01-03 01:00","1958","01","03","01:00"," ","-21,10","","-22,80","","86,00","","0,00","","0,00","","24,10","","99,45","","","","","","Nuageux"
"1958-01-03 02:00","1958","01","03","02:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","24,10","","99,41","","","","","","Nuageux"
