"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-12,10","","-13,50","","89,00","","17,00","","17,00","","24,10","","99,65","","","","-20,00","","Généralement dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-9,60","","-12,00","","83,00","","20,00","","22,00","","24,10","","99,62","","","","-18,00","","Généralement dégagé"
"1977-01-01 02:00","1977","01","01","02:00"," ","-10,70","","-12,80","","85,00","","19,00","","19,00","","24,10","","99,58","","","","-19,00","","Généralement dégagé"
"1977-01-01 03:00","1977","01","01","03:00"," ","-9,60","","-11,70","","84,00","","20,00","","11,00","","24,10","","99,55","","","","-15,00","","Nuageux"
"1977-01-01 04:00","1977","01","01","04:00"," ","-8,90","","-10,70","","86,00","","20,00","","11,00","","24,10","","99,48","","","","-14,00","","Nuageux"
"1977-01-01 05:00","1977","01","01","05:00"," ","-8,70","","-10,10","","90,00","","20,00","","9,00","","24,10","","99,42","","","","-13,00","","Nuageux"
"1977-01-01 06:00","1977","01","01","06:00"," ","-9,70","","-11,40","","88,00","","16,00","","9,00","","24,10","","99,32","","","","-15,00","","Nuageux"
"1977-01-01 07:00","1977","01","01","07:00"," ","-9,30","","-10,70","","89,00","","20,00","","4,00","","24,10","","99,32","","","","-12,00","","Nuageux"
"1977-01-01 08:00","1977","01","01","08:00"," ","-8,40","","-9,70","","90,00","","27,00","","7,00","","24,10","","99,25","","","","-12,00","","Généralement nuageux"
"1977-01-01 09:00","1977","01","01","09:00"," ","-9,90","","-10,20","","97,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1977-01-01 10:00","1977","01","01","10:00"," ","-12,70","","-14,30","","88,00","","16,00","","9,00","","24,10","","99,15","","","","-18,00","","Généralement nuageux"
"1977-01-01 11:00","1977","01","01","11:00"," ","-13,90","","-15,80","","86,00","","15,00","","19,00","","24,10","","99,12","","","","-23,00","","Généralement nuageux"
"1977-01-01 12:00","1977","01","01","12:00"," ","-16,90","","-18,40","","88,00","","16,00","","15,00","","24,10","","99,05","","","","-25,00","","Généralement nuageux"
"1977-01-01 13:00","1977","01","01","13:00"," ","-16,40","","-16,90","","96,00","","16,00","","17,00","","24,10","","98,98","","","","-25,00","","Neige"
"1977-01-01 14:00","1977","01","01","14:00"," ","-15,20","","-17,30","","84,00","","16,00","","15,00","","6,40","","98,95","","","","-23,00","","Neige"
"1977-01-01 15:00","1977","01","01","15:00"," ","-13,80","","-15,70","","85,00","","17,00","","9,00","","9,70","","98,92","","","","-19,00","","Neige"
"1977-01-01 16:00","1977","01","01","16:00"," ","-13,10","","-14,90","","86,00","","16,00","","11,00","","4,00","","98,92","","","","-19,00","","Neige"
"1977-01-01 17:00","1977","01","01","17:00"," ","-12,80","","-14,20","","89,00","","16,00","","7,00","","8,00","","98,88","","","","-17,00","","Neige"
"1977-01-01 18:00","1977","01","01","18:00"," ","-12,80","","-13,50","","94,00","","0,00","","0,00","","24,10","","98,88","","","","","","Neige"
"1977-01-01 19:00","1977","01","01","19:00"," ","-13,00","","-14,30","","90,00","","1,00","","4,00","","24,10","","98,85","","","","-16,00","","Neige"
"1977-01-01 20:00","1977","01","01","20:00"," ","-12,90","","-14,30","","89,00","","32,00","","7,00","","16,10","","98,85","","","","-17,00","","Neige"
"1977-01-01 21:00","1977","01","01","21:00"," ","-12,60","","-14,10","","88,00","","31,00","","9,00","","19,30","","98,85","","","","-18,00","","Neige"
"1977-01-01 22:00","1977","01","01","22:00"," ","-12,90","","-14,80","","86,00","","28,00","","15,00","","9,70","","98,85","","","","-20,00","","Neige"
"1977-01-01 23:00","1977","01","01","23:00"," ","-13,10","","-14,90","","86,00","","30,00","","26,00","","9,70","","98,92","","","","-23,00","","Neige"
"1977-01-02 00:00","1977","01","02","00:00"," ","-13,60","","-15,60","","85,00","","31,00","","22,00","","9,70","","98,95","","","","-23,00","","Neige"
"1977-01-02 01:00","1977","01","02","01:00"," ","-14,20","","-16,30","","84,00","","31,00","","19,00","","9,70","","98,95","","","","-23,00","","Neige"
"1977-01-02 02:00","1977","01","02","02:00"," ","-14,40","","-16,60","","83,00","","30,00","","17,00","","9,70","","99,02","","","","-23,00","","Neige"
"1977-01-02 03:00","1977","01","02","03:00"," ","-14,80","","-19,30","","68,00","","32,00","","19,00","","6,40","","99,05","","","","-24,00","","Neige"
"1977-01-02 04:00","1977","01","02","04:00"," ","-15,20","","-23,10","","51,00","","31,00","","24,00","","9,70","","99,05","","","","-25,00","","Neige"
"1977-01-02 05:00","1977","01","02","05:00"," ","-15,50","","-21,10","","62,00","","30,00","","26,00","","9,70","","99,08","","","","-26,00","","Neige"
"1977-01-02 06:00","1977","01","02","06:00"," ","-16,00","","-20,60","","68,00","","29,00","","24,00","","12,90","","99,08","","","","-26,00","","Cristaux de glace"
"1977-01-02 07:00","1977","01","02","07:00"," ","-16,10","","-20,30","","70,00","","29,00","","24,00","","12,90","","99,12","","","","-26,00","","Cristaux de glace"
"1977-01-02 08:00","1977","01","02","08:00"," ","-15,90","","-20,20","","69,00","","29,00","","24,00","","3,20","","99,12","","","","-26,00","","Neige"
"1977-01-02 09:00","1977","01","02","09:00"," ","-15,80","","-19,80","","71,00","","30,00","","22,00","","3,20","","99,15","","","","-26,00","","Neige"
"1977-01-02 10:00","1977","01","02","10:00"," ","-16,00","","-19,50","","74,00","","30,00","","19,00","","4,80","","99,22","","","","-25,00","","Neige"
"1977-01-02 11:00","1977","01","02","11:00"," ","-15,80","","-19,30","","74,00","","30,00","","20,00","","1,60","","99,22","","","","-25,00","","Neige"
"1977-01-02 12:00","1977","01","02","12:00"," ","-15,60","","-18,80","","77,00","","29,00","","20,00","","1,20","","99,22","","","","-25,00","","Neige"
"1977-01-02 13:00","1977","01","02","13:00"," ","-14,70","","-17,80","","77,00","","33,00","","9,00","","6,40","","99,22","","","","-20,00","","Neige"
"1977-01-02 14:00","1977","01","02","14:00"," ","-14,30","","-17,50","","76,00","","35,00","","9,00","","19,30","","99,25","","","","-20,00","","Neige"
