"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-2,70","","-6,60","","74,00","","9,00","","15,00","","24,10","","99,52","","","","-8,00","","Nuageux"
"1980-11-01 01:00","1980","11","01","01:00"," ","-2,60","","-6,30","","76,00","","8,00","","22,00","","24,10","","99,38","","","","-9,00","","Neige"
"1980-11-01 02:00","1980","11","01","02:00"," ","-2,40","","-6,10","","75,00","","10,00","","22,00","","19,30","","99,32","","","","-9,00","","Neige"
"1980-11-01 03:00","1980","11","01","03:00"," ","-2,40","","-5,80","","77,00","","12,00","","19,00","","19,30","","99,18","","","","-8,00","","Neige"
"1980-11-01 04:00","1980","11","01","04:00"," ","-2,40","","-5,80","","77,00","","12,00","","22,00","","24,10","","99,08","","","","-9,00","","Neige"
"1980-11-01 05:00","1980","11","01","05:00"," ","-2,40","","-5,80","","77,00","","12,00","","19,00","","24,10","","99,05","","","","-8,00","","Neige"
"1980-11-01 06:00","1980","11","01","06:00"," ","-2,30","","-6,10","","75,00","","12,00","","19,00","","24,10","","98,98","","","","-8,00","","Neige"
"1980-11-01 07:00","1980","11","01","07:00"," ","-2,20","","-5,80","","76,00","","12,00","","19,00","","24,10","","98,85","","","","-8,00","","Neige"
"1980-11-01 08:00","1980","11","01","08:00"," ","-2,30","","-5,80","","77,00","","12,00","","19,00","","24,10","","98,78","","","","-8,00","","Nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","-2,10","","-5,80","","76,00","","12,00","","9,00","","24,10","","98,72","","","","-6,00","","Nuageux"
"1980-11-01 10:00","1980","11","01","10:00"," ","-1,80","","-5,50","","76,00","","13,00","","15,00","","24,10","","98,65","","","","-7,00","","Nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","-1,40","","-5,20","","75,00","","15,00","","19,00","","24,10","","98,62","","","","-7,00","","Nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","-1,10","","-4,90","","75,00","","12,00","","15,00","","24,10","","98,45","","","","-6,00","","Nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","-0,60","","-4,60","","74,00","","11,00","","11,00","","24,10","","98,32","","","","-4,00","","Nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","-0,40","","-4,60","","73,00","","12,00","","15,00","","24,10","","98,25","","","","-5,00","","Nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","0,00","","-4,40","","72,00","","12,00","","17,00","","24,10","","98,12","","","","-5,00","","Neige"
"1980-11-01 16:00","1980","11","01","16:00"," ","-0,30","","-3,20","","80,00","","13,00","","15,00","","24,10","","98,02","","","","-5,00","","Pluie verglaçante"
"1980-11-01 17:00","1980","11","01","17:00"," ","-0,40","","-2,40","","86,00","","13,00","","9,00","","24,10","","97,95","","","","-4,00","","Pluie verglaçante"
"1980-11-01 18:00","1980","11","01","18:00"," ","-0,20","","-1,60","","90,00","","13,00","","11,00","","16,10","","97,85","","","","-4,00","","Pluie verglaçante"
"1980-11-01 19:00","1980","11","01","19:00"," ","-0,10","","-1,20","","92,00","","10,00","","9,00","","16,10","","97,72","","","","-3,00","","Pluie verglaçante"
"1980-11-01 20:00","1980","11","01","20:00"," ","-0,10","","-1,10","","93,00","","13,00","","9,00","","24,10","","97,62","","","","-3,00","","Pluie verglaçante"
"1980-11-01 21:00","1980","11","01","21:00"," ","0,20","","-1,30","","90,00","","13,00","","13,00","","24,10","","97,55","","","","","","Pluie"
"1980-11-01 22:00","1980","11","01","22:00"," ","0,30","","-1,20","","90,00","","17,00","","11,00","","24,10","","97,55","","","","","","Nuageux"
"1980-11-01 23:00","1980","11","01","23:00"," ","0,20","","-1,00","","91,00","","15,00","","13,00","","24,10","","97,48","","","","","","Nuageux"
"1980-11-02 00:00","1980","11","02","00:00"," ","0,30","","-0,90","","92,00","","18,00","","11,00","","24,10","","97,45","","","","","","Nuageux"
"1980-11-02 01:00","1980","11","02","01:00"," ","0,40","","-0,40","","94,00","","20,00","","7,00","","24,10","","97,38","","","","","","Nuageux"
"1980-11-02 02:00","1980","11","02","02:00"," ","0,40","","-0,40","","94,00","","20,00","","4,00","","24,10","","97,35","","","","","","Nuageux"
"1980-11-02 03:00","1980","11","02","03:00"," ","0,40","","-0,20","","96,00","","21,00","","7,00","","24,10","","97,35","","","","","","Nuageux"
"1980-11-02 04:00","1980","11","02","04:00"," ","0,30","","-0,50","","94,00","","20,00","","6,00","","24,10","","97,35","","","","","","Nuageux"
"1980-11-02 05:00","1980","11","02","05:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1980-11-02 06:00","1980","11","02","06:00"," ","-1,30","","-1,90","","96,00","","19,00","","6,00","","6,40","","97,38","","","","-4,00","","Brouillard"
"1980-11-02 07:00","1980","11","02","07:00"," ","-0,60","","-1,30","","95,00","","19,00","","7,00","","12,90","","97,42","","","","-3,00","","Généralement nuageux"
"1980-11-02 08:00","1980","11","02","08:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","24,10","","97,45","","","","","","Nuageux"
"1980-11-02 09:00","1980","11","02","09:00"," ","-0,10","","-1,10","","93,00","","27,00","","15,00","","24,10","","97,52","","","","-5,00","","Nuageux"
"1980-11-02 10:00","1980","11","02","10:00"," ","0,00","","-1,10","","92,00","","27,00","","19,00","","24,10","","97,62","","","","-5,00","","Nuageux"
"1980-11-02 11:00","1980","11","02","11:00"," ","0,10","","-0,90","","93,00","","27,00","","19,00","","24,10","","97,72","","","","","","Nuageux"
"1980-11-02 12:00","1980","11","02","12:00"," ","0,00","","-1,30","","91,00","","27,00","","28,00","","16,10","","97,85","","","","-6,00","","Averses de neige"
"1980-11-02 13:00","1980","11","02","13:00"," ","0,00","","-1,60","","89,00","","27,00","","22,00","","24,10","","97,95","","","","-6,00","","Nuageux"
"1980-11-02 14:00","1980","11","02","14:00"," ","0,00","","-1,80","","88,00","","28,00","","28,00","","24,10","","98,05","","","","-6,00","","Nuageux"
"1980-11-02 15:00","1980","11","02","15:00"," ","0,00","","-2,00","","86,00","","27,00","","33,00","","24,10","","98,22","","","","-7,00","","Nuageux"
"1980-11-02 16:00","1980","11","02","16:00"," ","-0,20","","-2,40","","85,00","","27,00","","28,00","","24,10","","98,35","","","","-7,00","","Généralement nuageux"
"1980-11-02 17:00","1980","11","02","17:00"," ","-0,30","","-2,90","","82,00","","30,00","","28,00","","24,10","","98,45","","","","-7,00","","Généralement nuageux"
"1980-11-02 18:00","1980","11","02","18:00"," ","-1,40","","-3,70","","84,00","","28,00","","24,00","","24,10","","98,58","","","","-8,00","","Généralement nuageux"
"1980-11-02 19:00","1980","11","02","19:00"," ","-1,90","","-4,50","","82,00","","28,00","","28,00","","24,10","","98,68","","","","-9,00","","Généralement dégagé"
"1980-11-02 20:00","1980","11","02","20:00"," ","-2,00","","-4,60","","82,00","","28,00","","26,00","","24,10","","98,78","","","","-9,00","","Généralement nuageux"
"1980-11-02 21:00","1980","11","02","21:00"," ","-2,00","","-4,70","","82,00","","27,00","","24,00","","24,10","","98,85","","","","-8,00","","Généralement nuageux"
"1980-11-02 22:00","1980","11","02","22:00"," ","-2,10","","-4,60","","83,00","","28,00","","22,00","","24,10","","98,92","","","","-8,00","","Généralement dégagé"
"1980-11-02 23:00","1980","11","02","23:00"," ","-3,50","","-5,70","","85,00","","27,00","","17,00","","24,10","","98,98","","","","-9,00","","Dégagé"
"1980-11-03 00:00","1980","11","03","00:00"," ","-2,60","","-5,30","","82,00","","28,00","","22,00","","24,10","","99,08","","","","-9,00","","Généralement nuageux"
"1980-11-03 01:00","1980","11","03","01:00"," ","-2,40","","-6,00","","76,00","","32,00","","28,00","","24,10","","99,18","","","","-9,00","","Généralement nuageux"
"1980-11-03 02:00","1980","11","03","02:00"," ","-3,00","","-6,60","","76,00","","31,00","","28,00","","24,10","","99,28","","","","-10,00","","Généralement dégagé"
"1980-11-03 03:00","1980","11","03","03:00"," ","-5,80","","-7,50","","88,00","","30,00","","22,00","","24,10","","99,32","","","","-13,00","","Généralement dégagé"
"1980-11-03 04:00","1980","11","03","04:00"," ","-4,00","","-8,10","","73,00","","29,00","","19,00","","24,10","","99,35","","","","-10,00","","Généralement dégagé"
"1980-11-03 05:00","1980","11","03","05:00"," ","-4,50","","-8,60","","73,00","","36,00","","15,00","","24,10","","99,42","","","","-10,00","","Dégagé"
"1980-11-03 06:00","1980","11","03","06:00"," ","-4,30","","-8,40","","73,00","","35,00","","17,00","","24,10","","99,52","","","","-10,00","","Dégagé"
"1980-11-03 07:00","1980","11","03","07:00"," ","-8,20","","-10,30","","85,00","","35,00","","15,00","","24,10","","99,55","","","","-15,00","","Généralement dégagé"
"1980-11-03 08:00","1980","11","03","08:00"," ","-7,80","","-10,00","","84,00","","24,00","","11,00","","24,10","","99,55","","","","-13,00","","Généralement nuageux"
"1980-11-03 09:00","1980","11","03","09:00"," ","-4,40","","-9,20","","69,00","","35,00","","13,00","","24,10","","99,55","","","","-9,00","","Généralement nuageux"
"1980-11-03 10:00","1980","11","03","10:00"," ","-4,40","","-8,80","","71,00","","31,00","","19,00","","24,10","","99,62","","","","-11,00","","Généralement nuageux"
"1980-11-03 11:00","1980","11","03","11:00"," ","-4,30","","-8,10","","74,00","","33,00","","15,00","","24,10","","99,68","","","","-10,00","","Généralement nuageux"
"1980-11-03 12:00","1980","11","03","12:00"," ","-4,30","","-9,40","","67,00","","31,00","","20,00","","24,10","","99,72","","","","-11,00","","Généralement dégagé"
"1980-11-03 13:00","1980","11","03","13:00"," ","-4,20","","-9,40","","67,00","","31,00","","19,00","","24,10","","99,72","","","","-10,00","","Généralement dégagé"
"1980-11-03 14:00","1980","11","03","14:00"," ","-4,20","","-9,00","","69,00","","32,00","","19,00","","24,10","","99,78","","","","-10,00","","Généralement dégagé"
"1980-11-03 15:00","1980","11","03","15:00"," ","-4,40","","-9,00","","70,00","","31,00","","13,00","","24,10","","99,82","","","","-9,00","","Généralement dégagé"
"1980-11-03 16:00","1980","11","03","16:00"," ","-5,30","","-9,60","","71,00","","33,00","","15,00","","24,10","","99,82","","","","-11,00","","Généralement dégagé"
"1980-11-03 17:00","1980","11","03","17:00"," ","-5,90","","-9,60","","75,00","","34,00","","9,00","","24,10","","99,78","","","","-10,00","","Généralement dégagé"
"1980-11-03 18:00","1980","11","03","18:00"," ","-6,40","","-9,00","","82,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1980-11-03 19:00","1980","11","03","19:00"," ","-7,50","","-10,10","","81,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1980-11-03 20:00","1980","11","03","20:00"," ","-6,80","","-9,20","","83,00","","18,00","","9,00","","24,10","","99,72","","","","-11,00","","Généralement nuageux"
"1980-11-03 21:00","1980","11","03","21:00"," ","-6,40","","-9,30","","80,00","","18,00","","11,00","","24,10","","99,72","","","","-11,00","","Nuageux"
"1980-11-03 22:00","1980","11","03","22:00"," ","-6,50","","-9,20","","81,00","","16,00","","9,00","","24,10","","99,68","","","","-11,00","","Nuageux"
"1980-11-03 23:00","1980","11","03","23:00"," ","-6,70","","-9,20","","82,00","","15,00","","11,00","","24,10","","99,62","","","","-12,00","","Généralement nuageux"
"1980-11-04 00:00","1980","11","04","00:00"," ","-6,60","","-9,20","","82,00","","16,00","","9,00","","24,10","","99,55","","","","-11,00","","Généralement dégagé"
"1980-11-04 01:00","1980","11","04","01:00"," ","-6,30","","-8,90","","82,00","","15,00","","7,00","","24,10","","99,52","","","","-10,00","","Généralement dégagé"
"1980-11-04 02:00","1980","11","04","02:00"," ","-6,30","","-9,10","","80,00","","12,00","","13,00","","24,10","","99,42","","","","-12,00","","Généralement dégagé"
"1980-11-04 03:00","1980","11","04","03:00"," ","-5,90","","-8,90","","79,00","","12,00","","17,00","","24,10","","99,35","","","","-12,00","","Généralement dégagé"
"1980-11-04 04:00","1980","11","04","04:00"," ","-5,60","","-8,70","","79,00","","12,00","","15,00","","24,10","","99,25","","","","-11,00","","Généralement dégagé"
"1980-11-04 05:00","1980","11","04","05:00"," ","-5,30","","-8,50","","78,00","","14,00","","17,00","","24,10","","99,18","","","","-11,00","","Nuageux"
"1980-11-04 06:00","1980","11","04","06:00"," ","-5,10","","-8,10","","79,00","","15,00","","22,00","","24,10","","99,08","","","","-12,00","","Nuageux"
"1980-11-04 07:00","1980","11","04","07:00"," ","-5,10","","-7,90","","81,00","","14,00","","22,00","","24,10","","98,98","","","","-12,00","","Généralement nuageux"
"1980-11-04 08:00","1980","11","04","08:00"," ","-5,20","","-8,00","","81,00","","15,00","","26,00","","24,10","","98,92","","","","-13,00","","Généralement nuageux"
"1980-11-04 09:00","1980","11","04","09:00"," ","-5,10","","-7,90","","81,00","","17,00","","20,00","","24,10","","98,85","","","","-12,00","","Généralement nuageux"
"1980-11-04 10:00","1980","11","04","10:00"," ","-4,30","","-7,50","","78,00","","16,00","","20,00","","24,10","","98,75","","","","-11,00","","Généralement nuageux"
