"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","0,10","","-8,10","","54,00","","31,00","","24,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1996-10-01 01:00","1996","10","01","01:00"," ","-1,50","","-8,60","","58,00","","25,00","","15,00","","24,10","","100,05","","","","-6,00","","Nuageux"
"1996-10-01 02:00","1996","10","01","02:00"," ","-1,80","","-8,00","","63,00","","26,00","","19,00","","24,10","","100,05","","","","-7,00","","Généralement nuageux"
"1996-10-01 03:00","1996","10","01","03:00"," ","-2,20","","-7,90","","65,00","","25,00","","15,00","","24,10","","100,08","","","","-7,00","","Généralement nuageux"
"1996-10-01 04:00","1996","10","01","04:00"," ","-2,10","","-7,70","","65,00","","25,00","","13,00","","24,10","","100,08","","","","-7,00","","Généralement nuageux"
"1996-10-01 05:00","1996","10","01","05:00"," ","-2,60","","-7,90","","67,00","","25,00","","15,00","","24,10","","100,11","","","","-8,00","","Généralement nuageux"
"1996-10-01 06:00","1996","10","01","06:00"," ","-3,00","","-8,70","","65,00","","25,00","","17,00","","24,10","","100,15","","","","-9,00","","Généralement nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","-3,10","","-8,90","","64,00","","25,00","","17,00","","24,10","","100,15","","","","-9,00","","Généralement nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","-2,70","","-8,50","","64,00","","25,00","","11,00","","24,10","","100,18","","","","-7,00","","Nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-1,40","","-7,60","","63,00","","25,00","","15,00","","24,10","","100,25","","","","-6,00","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","0,00","","-5,90","","64,00","","28,00","","20,00","","24,10","","100,25","","","","-5,00","","Neige"
"1996-10-01 11:00","1996","10","01","11:00"," ","0,40","","-6,60","","59,00","","30,00","","15,00","","24,10","","100,35","","","","","","Neige"
"1996-10-01 12:00","1996","10","01","12:00"," ","0,90","","-6,90","","56,00","","32,00","","28,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","2,60","","-7,30","","48,00","","32,00","","26,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1996-10-01 14:00","1996","10","01","14:00"," ","2,60","","-7,20","","48,00","","30,00","","19,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1996-10-01 15:00","1996","10","01","15:00"," ","3,20","","-7,30","","46,00","","30,00","","17,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1996-10-01 16:00","1996","10","01","16:00"," ","3,70","","-7,00","","45,00","","31,00","","17,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","2,20","","-9,80","","41,00","","27,00","","13,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","-0,30","","-10,50","","46,00","","26,00","","15,00","","24,10","","100,48","","","","-5,00","","Généralement dégagé"
"1996-10-01 20:00","1996","10","01","20:00"," ","1,10","","-5,00","","64,00","","33,00","","22,00","","12,90","","100,55","","","","","","Neige roulée"
"1996-10-01 21:00","1996","10","01","21:00"," ","-0,20","","-5,90","","65,00","","32,00","","19,00","","24,10","","100,58","","","","-5,00","","Généralement dégagé"
"1996-10-01 22:00","1996","10","01","22:00"," ","0,10","","-6,20","","63,00","","31,00","","15,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1996-10-01 23:00","1996","10","01","23:00"," ","0,50","","-6,50","","59,00","","34,00","","11,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1996-10-02 00:00","1996","10","02","00:00"," ","-1,40","","-6,40","","69,00","","32,00","","6,00","","24,10","","100,65","","","","-4,00","","Généralement nuageux"
"1996-10-02 01:00","1996","10","02","01:00"," ","-2,00","","-6,60","","71,00","","33,00","","13,00","","24,10","","100,68","","","","-6,00","","Généralement nuageux"
"1996-10-02 02:00","1996","10","02","02:00"," ","-0,10","","-6,00","","64,00","","34,00","","15,00","","24,10","","100,75","","","","-5,00","","Généralement nuageux"
"1996-10-02 03:00","1996","10","02","03:00"," ","0,00","","-5,20","","68,00","","34,00","","15,00","","24,10","","100,75","","","","-4,00","","Averses de neige"
"1996-10-02 04:00","1996","10","02","04:00"," ","-0,30","","-6,40","","63,00","","33,00","","17,00","","24,10","","100,78","","","","-5,00","","Généralement nuageux"
"1996-10-02 05:00","1996","10","02","05:00"," ","-1,10","","-7,20","","63,00","","34,00","","9,00","","24,10","","100,78","","","","-4,00","","Généralement nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","-1,80","","-8,60","","60,00","","36,00","","15,00","","24,10","","100,81","","","","-7,00","","Généralement dégagé"
"1996-10-02 07:00","1996","10","02","07:00"," ","-1,80","","-9,20","","57,00","","35,00","","13,00","","24,10","","100,85","","","","-6,00","","Généralement nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","-1,80","","-8,80","","59,00","","33,00","","7,00","","24,10","","100,88","","","","-4,00","","Généralement nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","-0,90","","-8,90","","55,00","","36,00","","9,00","","24,10","","100,85","","","","-4,00","","Généralement dégagé"
"1996-10-02 10:00","1996","10","02","10:00"," ","-0,70","","-8,20","","57,00","","33,00","","11,00","","24,10","","100,85","","","","-4,00","","Généralement dégagé"
"1996-10-02 11:00","1996","10","02","11:00"," ","-0,90","","-8,70","","55,00","","32,00","","11,00","","24,10","","100,85","","","","-5,00","","Généralement dégagé"
"1996-10-02 12:00","1996","10","02","12:00"," ","-0,20","","-9,00","","51,00","","32,00","","9,00","","24,10","","100,85","","","","-3,00","","Généralement dégagé"
"1996-10-02 13:00","1996","10","02","13:00"," ","-0,10","","-9,20","","50,00","","34,00","","9,00","","24,10","","100,75","","","","-3,00","","Nuageux"
"1996-10-02 14:00","1996","10","02","14:00"," ","0,00","","-9,30","","50,00","","4,00","","7,00","","24,10","","100,65","","","","-2,00","","Nuageux"
"1996-10-02 15:00","1996","10","02","15:00"," ","0,40","","-8,60","","51,00","","8,00","","9,00","","24,10","","100,58","","","","","","Nuageux"
"1996-10-02 16:00","1996","10","02","16:00"," ","0,30","","-8,60","","51,00","","9,00","","9,00","","24,10","","100,51","","","","","","Nuageux"
"1996-10-02 17:00","1996","10","02","17:00"," ","0,60","","-7,90","","53,00","","9,00","","13,00","","24,10","","100,45","","","","","","Nuageux"
"1996-10-02 18:00","1996","10","02","18:00"," ","0,00","","-8,00","","55,00","","9,00","","15,00","","24,10","","100,38","","","","-4,00","","Nuageux"
"1996-10-02 19:00","1996","10","02","19:00"," ","-1,10","","-9,30","","54,00","","10,00","","11,00","","24,10","","100,31","","","","-5,00","","Nuageux"
"1996-10-02 20:00","1996","10","02","20:00"," ","-0,50","","-8,70","","54,00","","9,00","","19,00","","24,10","","100,21","","","","-6,00","","Nuageux"
"1996-10-02 21:00","1996","10","02","21:00"," ","-1,20","","-9,10","","55,00","","11,00","","15,00","","24,10","","100,15","","","","-6,00","","Nuageux"
